chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   43                   2                    11426                15                   6.093867             
15                   53                   2                    8324                 11                   6.053818             
15                   54                   2                    6694                 6                    8.925333             
15                   55                   2                    14871                22                   5.407636             
15                   65                   2                    7908                 8                    7.908000             
15                   66                   2                    8000                 11                   5.818182             
15                   67                   2                    31558                45                   5.610311             
15                   77                   2                    6175                 7                    7.057143             
15                   78                   2                    4434                 6                    5.912000             
15                   79                   2                    21054                28                   6.015429             
15                   89                   2                    6049                 6                    8.065333             
15                   90                   2                    4433                 7                    5.066286             
15                   91                   2                    13463                16                   6.731500             
15                   101                  2                    8881                 10                   7.104800             
15                   102                  2                    7636                 11                   5.553454             
15                   103                  2                    18478                25                   5.912960             
15                   29                   2                    3308                 5                    5.292800             
15                   30                   2                    2748                 2                    10.992000            
15                   31                   2                    1326                 1                    10.608000            
15                   40                   2                    3922                 4                    7.844000             
15                   52                   2                    7185                 9                    6.386667             
15                   64                   2                    6490                 9                    5.768889             
15                   76                   2                    3301                 4                    6.602000             
15                   88                   2                    3570                 4                    7.140000             
15                   100                  2                    6019                 7                    6.878857             
15                   113                  2                    7069                 9                    6.283556             
15                   114                  2                    6166                 7                    7.046857             
15                   115                  2                    22991                32                   5.747750             
15                   28                   2                    1470                 2                    5.880000             
15                   112                  2                    4182                 4                    8.364000             
15                   44                   2                    21640                29                   5.969655             
15                   56                   2                    32267                46                   5.611652             
15                   68                   2                    29388                40                   5.877600             
15                   80                   2                    47752                68                   5.617882             
15                   32                   2                    7921                 11                   5.760727             
15                   92                   2                    61500                90                   5.466667             
15                   104                  1                    7920                 8                    7.920000             
15                   116                  1                    3504                 5                    5.606400             
15                   17                   1                    727                  0                    inf                  
15                   18                   1                    538                  2                    2.152000             
15                   19                   1                    640                  0                    inf                  
15                   16                   1                    602                  2                    2.408000             
15                   20                   1                    470                  0                    inf                  
14                   125                  1                    780                  3                    2.080000             
14                   126                  1                    798                  2                    3.192000             
14                   127                  1                    848                  0                    inf                  
14                   124                  1                    711                  2                    2.844000             
14                   128                  1                    1507                 0                    inf                  
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  2                    3.236000             
15                   127                  1                    728                  1                    5.824000             
15                   124                  1                    696                  2                    2.784000             
15                   128                  1                    1456                 2                    5.824000             
16                   41                   3                    16098                26                   4.953231             
16                   42                   3                    11026                16                   5.513000             
16                   53                   3                    14945                20                   5.978000             
16                   54                   3                    12596                19                   5.303579             
16                   65                   3                    11216                16                   5.608000             
16                   66                   1                    2270                 2                    9.080000             
16                   77                   1                    1722                 3                    4.592000             
16                   78                   1                    1427                 2                    5.708000             
16                   89                   1                    1579                 2                    6.316000             
16                   90                   1                    1136                 2                    4.544000             
16                   101                  1                    2122                 0                    inf                  
16                   102                  1                    1781                 3                    4.749333             
16                   40                   1                    1098                 2                    4.392000             
16                   52                   1                    1749                 2                    6.996000             
16                   64                   1                    1468                 2                    5.872000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   100                  1                    1460                 3                    3.893333             
16                   43                   1                    3138                 4                    6.276000             
16                   55                   1                    4048                 4                    8.096000             
16                   67                   1                    4324                 8                    4.324000             
16                   79                   1                    3352                 3                    8.938666             
16                   91                   1                    2849                 5                    4.558400             
16                   103                  1                    2768                 3                    7.381333             
16                   113                  1                    1758                 2                    7.032000             
16                   114                  1                    1635                 0                    inf                  
16                   112                  1                    1342                 3                    3.578667             
16                   115                  1                    2870                 4                    5.740000             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  2                    3.216000             
16                   28                   1                    621                  0                    inf                  
16                   31                   1                    600                  0                    inf                  
15                   39                   1                    1090                 0                    inf                  
15                   51                   1                    1341                 3                    3.576000             
15                   63                   1                    4039                 5                    6.462400             
15                   75                   1                    1144                 1                    9.152000             
15                   87                   1                    863                  2                    3.452000             
15                   99                   1                    1025                 2                    4.100000             
15                   111                  1                    663                  0                    inf                  
15                   27                   1                    647                  0                    inf                  
15                   123                  1                    643                  2                    2.572000             
16                   39                   1                    1699                 3                    4.530667             
16                   51                   1                    2227                 1                    17.816000            
16                   63                   1                    3206                 5                    5.129600             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 3                    2.744000             
16                   99                   1                    1469                 3                    3.917333             
16                   111                  1                    1197                 0                    inf                  
16                   27                   1                    664                  3                    1.770667             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   127                  1                    740                  0                    inf                  
16                   123                  1                    639                  3                    1.704000             
17                   40                   3                    8248                 7                    9.426286             
17                   41                   3                    15390                13                   9.470769             
17                   42                   3                    10770                9                    9.573334             
17                   52                   3                    15101                11                   10.982546            
17                   53                   3                    16551                13                   10.185231            
17                   54                   3                    11999                9                    10.665778            
17                   64                   3                    9665                 7                    11.045714            
17                   65                   3                    15336                12                   10.224000            
17                   66                   3                    14401                12                   9.600667             
17                   76                   3                    4373                 2                    17.492001            
17                   77                   3                    11408                9                    10.140445            
17                   78                   3                    8206                 6                    10.941334            
17                   88                   3                    6373                 5                    10.196800            
17                   89                   3                    13089                11                   9.519273             
17                   90                   3                    8769                 8                    8.769000             
17                   100                  3                    10663                7                    12.186286            
17                   101                  3                    15900                12                   10.600000            
17                   102                  3                    11624                10                   9.299200             
17                   112                  3                    8037                 4                    16.073999            
17                   113                  3                    12493                10                   9.994400             
17                   114                  3                    10404                9                    9.248000             
17                   39                   3                    9426                 6                    12.568000            
17                   51                   3                    13927                12                   9.284667             
17                   63                   3                    28319                24                   9.439667             
17                   75                   3                    8991                 6                    11.988000            
17                   87                   3                    6330                 5                    10.128000            
17                   99                   3                    9850                 7                    11.257143            
17                   111                  3                    5837                 4                    11.674000            
17                   28                   3                    2724                 1                    21.792000            
17                   29                   3                    6844                 7                    7.821714             
17                   30                   3                    5219                 3                    13.917334            
17                   43                   4                    51037                43                   9.495255             
17                   55                   4                    43105                36                   9.578889             
17                   67                   4                    55332                45                   9.836800             
17                   79                   4                    36368                31                   9.385290             
17                   91                   4                    26619                24                   8.873000             
17                   103                  4                    49715                41                   9.700488             
17                   115                  5                    106806               92                   9.287478             
17                   31                   6                    11316                9                    10.058666            
17                   27                   6                    11472                9                    10.197333            
17                   124                  3                    2882                 2                    11.528000            
17                   125                  3                    6688                 4                    13.376000            
17                   126                  3                    6452                 5                    10.323200            
17                   127                  3                    3927                 3                    10.472000            
17                   123                  3                    2453                 3                    6.541333             
18                   40                   3                    7845                 9                    6.973333             
18                   41                   3                    14828                16                   7.414000             
18                   42                   3                    11142                12                   7.428000             
18                   52                   3                    13855                13                   8.526154             
18                   53                   3                    15073                17                   7.093176             
18                   54                   3                    11332                12                   7.554667             
18                   64                   3                    9920                 10                   7.936000             
18                   65                   3                    14134                15                   7.538133             
18                   66                   3                    13365                14                   7.637143             
18                   76                   3                    5045                 6                    6.726666             
18                   77                   3                    10697                11                   7.779636             
18                   78                   3                    8308                 8                    8.308000             
18                   88                   3                    6840                 7                    7.817143             
18                   89                   3                    9854                 10                   7.883200             
18                   90                   3                    7340                 7                    8.388572             
18                   100                  3                    11498                11                   8.362182             
18                   101                  4                    25027                27                   7.415407             
18                   102                  4                    19679                22                   7.156000             
18                   39                   4                    13290                14                   7.594285             
18                   51                   4                    21144                23                   7.354435             
18                   63                   4                    41198                46                   7.164870             
18                   75                   5                    23738                25                   7.596160             
18                   87                   5                    18752                20                   7.500800             
18                   99                   5                    26497                32                   6.624250             
18                   112                  6                    42535                48                   7.089167             
18                   113                  6                    54074                62                   6.977290             
18                   114                  6                    45068                51                   7.069490             
18                   28                   6                    12334                14                   7.048000             
18                   111                  6                    29573                32                   7.393250             
18                   29                   6                    40695                46                   7.077391             
18                   30                   6                    29970                34                   7.051764             
18                   27                   1                    664                  1                    5.312000             
17                   38                   1                    2869                 4                    5.738000             
17                   50                   1                    5873                 6                    7.830667             
17                   62                   1                    7426                 6                    9.901334             
17                   74                   1                    3730                 3                    9.946667             
17                   86                   1                    2177                 1                    17.416000            
17                   98                   1                    1685                 1                    13.480000            
17                   110                  1                    913                  1                    7.304000             
17                   26                   1                    802                  0                    inf                  
17                   122                  1                    676                  0                    inf                  
18                   123                  1                    645                  0                    inf                  
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  1                    6.528000             
18                   126                  1                    839                  2                    3.356000             
18                   38                   1                    2311                 1                    18.488001            
18                   50                   1                    5562                 5                    8.899200             
18                   62                   1                    7058                 5                    11.292800            
18                   74                   1                    3675                 3                    9.800000             
18                   86                   1                    2549                 1                    20.392000            
18                   98                   1                    1658                 2                    6.632000             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  3                    1.925333             
18                   122                  1                    657                  0                    inf                  
19                   40                   4                    11454                11                   8.330182             
19                   41                   4                    23906                19                   10.065684            
19                   52                   4                    23308                21                   8.879238             
19                   53                   4                    24087                19                   10.141894            
19                   64                   4                    15989                15                   8.527467             
19                   65                   4                    20638                17                   9.712000             
19                   76                   5                    11986                9                    10.654222            
19                   77                   5                    21030                17                   9.896471             
19                   88                   5                    15588                13                   9.592615             
19                   89                   5                    22247                19                   9.367158             
19                   100                  5                    26586                23                   9.247304             
19                   101                  4                    18846                17                   8.868706             
19                   42                   4                    17427                14                   9.958285             
19                   54                   4                    18292                17                   8.608000             
19                   66                   4                    22936                20                   9.174400             
19                   78                   4                    12053                9                    10.713778            
19                   90                   4                    10574                7                    12.084572            
19                   102                  4                    15293                13                   9.411077             
19                   39                   1                    1322                 0                    inf                  
19                   51                   1                    2217                 2                    8.868000             
19                   63                   1                    3542                 2                    14.168000            
19                   75                   1                    1092                 0                    inf                  
19                   87                   1                    1054                 1                    8.432000             
19                   99                   1                    1098                 1                    8.784000             
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 2                    8.056000             
19                   114                  1                    1908                 1                    15.264000            
19                   111                  1                    635                  0                    inf                  
19                   28                   1                    643                  2                    2.572000             
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  0                    inf                  
19                   27                   1                    653                  2                    2.612000             
18                   43                   1                    3411                 3                    9.096000             
18                   55                   1                    2832                 1                    22.656000            
18                   67                   1                    4509                 4                    9.018000             
18                   79                   1                    3194                 2                    12.776000            
18                   91                   1                    2874                 1                    22.992001            
18                   103                  1                    2843                 1                    22.743999            
18                   115                  1                    2394                 2                    9.576000             
18                   31                   1                    566                  0                    inf                  
18                   127                  1                    811                  1                    6.488000             
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  1                    6.360000             
19                   126                  1                    809                  1                    6.472000             
19                   123                  1                    651                  0                    inf                  
19                   43                   1                    3884                 3                    10.357333            
19                   55                   1                    3204                 4                    6.408000             
19                   67                   1                    4151                 1                    33.208000            
19                   79                   1                    2935                 3                    7.826667             
19                   91                   1                    2668                 4                    5.336000             
19                   103                  1                    2047                 1                    16.375999            
19                   115                  1                    2671                 2                    10.684000            
19                   31                   1                    573                  0                    inf                  
19                   127                  1                    806                  1                    6.448000             
19                   44                   4                    110988               124                  7.160516             
20                   41                   1                    1511                 1                    12.088000            
20                   42                   1                    1559                 2                    6.236000             
20                   53                   1                    2279                 1                    18.232000            
20                   54                   1                    2089                 2                    8.356000             
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 3                    5.808000             
20                   77                   1                    1923                 2                    7.692000             
20                   78                   1                    1597                 2                    6.388000             
20                   89                   1                    1764                 1                    14.112000            
20                   90                   1                    1488                 2                    5.952000             
20                   101                  1                    2253                 1                    18.024000            
20                   102                  1                    1901                 1                    15.208000            
20                   43                   1                    3265                 5                    5.224000             
20                   55                   1                    3114                 4                    6.228000             
20                   67                   1                    4728                 4                    9.456000             
20                   79                   1                    3101                 4                    6.202000             
20                   91                   1                    2562                 1                    20.496000            
20                   103                  1                    2091                 2                    8.364000             
20                   113                  1                    2019                 1                    16.152000            
20                   114                  1                    1863                 2                    7.452000             
20                   115                  1                    2059                 1                    16.472000            
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 1                    11.056000            
20                   64                   1                    1508                 4                    3.016000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 2                    4.084000             
20                   100                  1                    1173                 3                    3.128000             
20                   112                  1                    868                  1                    6.944000             
20                   29                   1                    1136                 1                    9.088000             
20                   30                   1                    1014                 0                    inf                  
20                   31                   6                    10134                11                   7.370182             
20                   28                   6                    11455                13                   7.049231             
19                   56                   1                    6044                 5                    9.670400             
19                   68                   1                    4495                 4                    8.990000             
19                   80                   1                    6443                 7                    7.363429             
19                   92                   1                    8836                 8                    8.836000             
19                   104                  1                    5255                 5                    8.408000             
19                   116                  1                    3344                 2                    13.376000            
19                   32                   1                    2392                 2                    9.568000             
19                   128                  1                    1397                 1                    11.176000            
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  2                    2.956000             
20                   124                  1                    783                  0                    inf                  
20                   44                   1                    6901                 7                    7.886857             
20                   56                   1                    5477                 5                    8.763200             
20                   68                   1                    5238                 5                    8.380800             
20                   80                   1                    6309                 5                    10.094400            
20                   92                   4                    158443               180                  7.041911             
20                   104                  4                    139919               159                  7.039950             
20                   116                  5                    98157                111                  7.074378             
20                   39                   5                    18720                20                   7.488000             
20                   51                   5                    32518                34                   7.651294             
20                   63                   4                    41907                53                   6.325585             
20                   75                   4                    13318                16                   6.659000             
20                   87                   4                    10670                11                   7.760000             
20                   99                   4                    14707                18                   6.536445             
20                   111                  4                    10414                11                   7.573818             
20                   27                   4                    3835                 4                    7.670000             
20                   123                  4                    3582                 3                    9.552000             
20                   32                   4                    29586                36                   6.574667             
20                   128                  4                    19342                22                   7.033454             
21                   54                   2                    6832                 7                    7.808000             
21                   55                   2                    16830                20                   6.732000             
21                   66                   2                    9276                 11                   6.746182             
21                   67                   2                    27887                32                   6.971750             
21                   78                   2                    5263                 7                    6.014857             
21                   79                   2                    19460                22                   7.076364             
21                   90                   2                    3793                 3                    10.114667            
21                   91                   2                    16304                19                   6.864842             
21                   102                  2                    5750                 5                    9.200000             
21                   103                  2                    15901                18                   7.067111             
21                   42                   2                    6219                 5                    9.950400             
21                   43                   2                    14679                18                   6.524000             
21                   53                   2                    8617                 9                    7.659555             
21                   65                   2                    6831                 6                    9.108000             
21                   56                   1                    5198                 5                    8.316800             
21                   68                   1                    4165                 3                    11.106667            
21                   80                   1                    6497                 8                    6.497000             
21                   92                   1                    7853                 7                    8.974857             
21                   104                  1                    7142                 9                    6.348444             
21                   44                   1                    5947                 6                    7.929333             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 2                    9.864000             
21                   116                  1                    2798                 4                    5.596000             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 2                    5.972000             
21                   101                  1                    1916                 1                    15.328000            
21                   41                   1                    1809                 2                    7.236000             
21                   113                  1                    2031                 4                    4.062000             
20                   45                   1                    2069                 1                    16.552000            
20                   57                   1                    2325                 2                    9.300000             
20                   69                   1                    3116                 2                    12.464000            
20                   81                   1                    2001                 3                    5.336000             
