chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    17                   2                    659                  0                    inf                  
5                    41                   2                    553                  1                    4.424000             
7                    1                    1                    517                  0                    inf                  
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  2                    2.240000             
7                    8                    1                    492                  0                    inf                  
7                    9                    1                    490                  1                    3.920000             
7                    10                   1                    500                  0                    inf                  
7                    11                   1                    490                  0                    inf                  
7                    12                   1                    500                  0                    inf                  
7                    13                   1                    561                  0                    inf                  
7                    14                   1                    624                  1                    4.992000             
7                    15                   1                    578                  0                    inf                  
7                    20                   1                    480                  2                    1.920000             
7                    21                   1                    477                  0                    inf                  
7                    22                   1                    491                  2                    1.964000             
7                    23                   1                    494                  0                    inf                  
7                    24                   1                    488                  0                    inf                  
7                    25                   1                    539                  2                    2.156000             
7                    26                   1                    561                  0                    inf                  
7                    27                   1                    497                  2                    1.988000             
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
6                    29                   6                    6563                 7                    7.500571             
6                    30                   6                    5557                 4                    11.114000            
5                    74                   2                    18961                21                   7.223238             
6                    78                   5                    37191                39                   7.628923             
7                    34                   1                    475                  0                    inf                  
7                    35                   1                    476                  0                    inf                  
7                    36                   1                    469                  3                    1.250667             
7                    37                   1                    501                  0                    inf                  
7                    38                   1                    492                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    44                   1                    465                  3                    1.240000             
7                    45                   1                    464                  0                    inf                  
7                    46                   1                    476                  0                    inf                  
6                    39                   3                    1657                 2                    6.628000             
6                    41                   3                    917                  0                    inf                  
6                    16                   3                    1302                 2                    5.208000             
6                    52                   3                    5440                 7                    6.217143             
6                    66                   5                    13502                13                   8.308923             
6                    42                   5                    4010                 3                    10.693334            
6                    51                   5                    15627                16                   7.813500             
7                    47                   1                    466                  0                    inf                  
7                    48                   1                    488                  0                    inf                  
7                    49                   1                    642                  3                    1.712000             
7                    50                   1                    1010                 0                    inf                  
7                    51                   1                    1378                 4                    2.756000             
7                    57                   1                    469                  0                    inf                  
7                    58                   1                    472                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    60                   1                    498                  2                    1.992000             
7                    61                   1                    1443                 2                    5.772000             
7                    62                   1                    556                  0                    inf                  
7                    63                   1                    1098                 1                    8.784000             
7                    69                   1                    466                  0                    inf                  
7                    70                   1                    482                  0                    inf                  
7                    71                   1                    490                  1                    3.920000             
7                    72                   1                    1664                 2                    6.656000             
6                    63                   5                    40893                46                   7.111826             
6                    32                   6                    5472                 5                    8.755200             
6                    54                   4                    1981                 2                    7.924000             
6                    28                   3                    1281                 1                    10.248000            
6                    85                   2                    10270                12                   6.846667             
6                    73                   2                    5474                 6                    7.298666             
6                    13                   2                    1108                 0                    inf                  
6                    25                   2                    1141                 2                    4.564000             
6                    49                   2                    1227                 1                    9.816000             
6                    37                   2                    765                  0                    inf                  
5                    64                   2                    9402                 9                    8.357333             
5                    76                   2                    5137                 5                    8.219200             
5                    40                   2                    738                  0                    inf                  
6                    62                   2                    4677                 6                    6.236000             
6                    74                   2                    11001                12                   7.334000             
6                    50                   2                    2706                 1                    21.648001            
7                    73                   1                    682                  0                    inf                  
7                    74                   1                    669                  2                    2.676000             
7                    75                   1                    2060                 1                    16.480000            
7                    81                   1                    494                  0                    inf                  
7                    82                   1                    521                  0                    inf                  
7                    83                   1                    747                  1                    5.976000             
7                    84                   1                    1241                 2                    4.964000             
6                    53                   4                    5268                 3                    14.048000            
6                    88                   3                    3952                 3                    10.538667            
6                    61                   2                    5894                 6                    7.858667             
5                    87                   2                    28061                28                   8.017428             
6                    65                   4                    29288                31                   7.558194             
7                    85                   1                    1031                 0                    inf                  
7                    86                   1                    866                  1                    6.928000             
7                    87                   1                    3162                 4                    6.324000             
7                    93                   1                    1762                 2                    7.048000             
7                    94                   1                    1976                 2                    7.904000             
6                    64                   3                    22391                25                   7.165120             
6                    19                   6                    6663                 5                    10.660800            
6                    26                   3                    1748                 2                    6.992000             
6                    38                   3                    1903                 1                    15.224000            
6                    75                   3                    33144                36                   7.365334             
6                    15                   3                    2365                 1                    18.920000            
6                    27                   3                    1531                 0                    inf                  
7                    95                   1                    2839                 4                    5.678000             
6                    96                   2                    6921                 5                    11.073600            
6                    24                   2                    951                  0                    inf                  
6                    84                   2                    8317                 8                    8.317000             
6                    121                  1                    4515                 5                    7.224000             
6                    122                  1                    3838                 3                    10.234667            
6                    123                  1                    2639                 2                    10.556000            
6                    124                  1                    1161                 1                    9.288000             
6                    127                  1                    1624                 2                    6.496000             
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  2                    3.544000             
6                    130                  1                    1083                 1                    8.664000             
6                    131                  1                    1304                 0                    inf                  
6                    132                  1                    3454                 3                    9.210667             
6                    126                  1                    2838                 4                    5.676000             
6                    125                  1                    1515                 2                    6.060000             
6                    23                   2                    681                  0                    inf                  
6                    83                   2                    3509                 4                    7.018000             
6                    95                   2                    8719                 9                    7.750222             
6                    59                   2                    641                  0                    inf                  
6                    71                   2                    583                  2                    2.332000             
6                    47                   2                    561                  0                    inf                  
6                    35                   2                    588                  2                    2.352000             
6                    72                   2                    4547                 5                    7.275200             
6                    36                   2                    907                  0                    inf                  
6                    60                   2                    683                  3                    1.821333             
6                    48                   2                    630                  0                    inf                  
6                    86                   2                    18929                23                   6.584000             
6                    14                   2                    1654                 1                    13.232000            
7                    96                   1                    987                  3                    2.632000             
7                    97                   1                    3749                 3                    9.997334             
6                    107                  2                    10957                12                   7.304667             
6                    108                  2                    11891                14                   6.794857             
6                    87                   3                    46657                57                   6.548351             
7                    98                   1                    2749                 4                    5.498000             
7                    99                   1                    4078                 3                    10.874666            
6                    97                   2                    15962                19                   6.720842             
7                    105                  1                    2624                 2                    10.496000            
7                    106                  1                    2786                 4                    5.572000             
7                    107                  1                    2972                 3                    7.925333             
7                    108                  1                    2243                 2                    8.972000             
7                    133                  1                    1126                 0                    inf                  
7                    134                  1                    1511                 4                    3.022000             
7                    135                  1                    2200                 2                    8.800000             
7                    141                  1                    666                  0                    inf                  
7                    142                  1                    1179                 2                    4.716000             
7                    143                  1                    1611                 2                    6.444000             
7                    144                  1                    1051                 2                    4.204000             
7                    121                  1                    4201                 2                    16.804001            
7                    122                  1                    4047                 4                    8.094000             
7                    123                  1                    2226                 2                    8.904000             
7                    129                  1                    624                  0                    inf                  
7                    130                  1                    1720                 2                    6.880000             
7                    131                  1                    2360                 3                    6.293334             
7                    132                  1                    2885                 2                    11.540000            
7                    56                   1                    469                  1                    3.752000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  1                    3.976000             
7                    92                   1                    2892                 3                    7.712000             
7                    104                  1                    3476                 4                    6.952000             
7                    140                  1                    1043                 1                    8.344000             
7                    109                  1                    5287                 5                    8.459200             
7                    110                  1                    5084                 3                    13.557333            
7                    111                  1                    4015                 4                    8.030000             
7                    117                  1                    1255                 0                    inf                  
7                    118                  1                    1859                 4                    3.718000             
7                    119                  1                    1071                 0                    inf                  
7                    120                  1                    3482                 4                    6.964000             
7                    4                    1                    468                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    28                   1                    473                  2                    1.892000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  1                    7.920000             
7                    76                   1                    1154                 0                    inf                  
7                    88                   1                    636                  1                    5.088000             
7                    100                  1                    506                  0                    inf                  
7                    124                  1                    979                  2                    3.916000             
7                    136                  1                    1739                 2                    6.956000             
7                    112                  1                    639                  0                    inf                  
7                    128                  1                    759                  1                    6.072000             
7                    116                  1                    1008                 0                    inf                  
7                    54                   5                    3785                 5                    6.056000             
7                    27                   4                    2012                 2                    8.048000             
7                    40                   4                    2202                 1                    17.615999            
7                    29                   3                    708                  1                    5.664000             
7                    39                   3                    1217                 2                    4.868000             
7                    41                   3                    780                  1                    6.240000             
7                    17                   3                    815                  0                    inf                  
7                    16                   3                    978                  0                    inf                  
7                    51                   3                    5044                 7                    5.764572             
7                    53                   3                    3080                 1                    24.639999            
7                    15                   3                    1776                 1                    14.208000            
6                    99                   2                    26822                33                   6.502303             
8                    1                    1                    479                  1                    3.832000             
8                    2                    1                    572                  0                    inf                  
8                    3                    1                    625                  2                    2.500000             
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  1                    3.768000             
8                    6                    1                    488                  0                    inf                  
8                    10                   1                    458                  2                    1.832000             
8                    11                   1                    463                  0                    inf                  
7                    65                   5                    51125                65                   6.292308             
7                    28                   4                    1282                 0                    inf                  
7                    26                   4                    2249                 1                    17.992001            
7                    38                   4                    1603                 2                    6.412000             
7                    37                   3                    977                  0                    inf                  
7                    49                   3                    1577                 1                    12.616000            
7                    13                   3                    1572                 2                    6.288000             
7                    25                   3                    1415                 1                    11.320000            
8                    12                   1                    461                  0                    inf                  
8                    13                   1                    488                  0                    inf                  
8                    14                   1                    551                  1                    4.408000             
8                    15                   1                    556                  0                    inf                  
8                    16                   1                    492                  1                    3.936000             
8                    17                   1                    494                  1                    3.952000             
8                    18                   1                    472                  0                    inf                  
8                    22                   1                    464                  2                    1.856000             
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  2                    1.860000             
8                    25                   1                    500                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    472                  1                    3.776000             
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  3                    1.234667             
8                    30                   1                    469                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    38                   1                    494                  2                    1.976000             
8                    39                   1                    480                  0                    inf                  
8                    40                   1                    543                  2                    2.172000             
8                    41                   1                    472                  0                    inf                  
8                    42                   1                    464                  1                    3.712000             
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  2                    1.896000             
8                    49                   1                    609                  0                    inf                  
7                    36                   3                    663                  2                    2.652000             
7                    24                   3                    866                  0                    inf                  
7                    60                   3                    904                  0                    inf                  
7                    48                   3                    926                  0                    inf                  
7                    14                   3                    1502                 2                    6.008000             
7                    100                  3                    1495                 2                    5.980000             
7                    52                   3                    6013                 6                    8.017333             
7                    88                   3                    4550                 4                    9.100000             
7                    50                   3                    3245                 2                    12.980000            
6                    98                   2                    22186                27                   6.573630             
8                    50                   1                    1181                 0                    inf                  
8                    51                   1                    1147                 2                    4.588000             
8                    52                   1                    1034                 2                    4.136000             
8                    53                   1                    1009                 0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    478                  0                    inf                  
8                    60                   1                    504                  2                    2.016000             
7                    101                  4                    43279                53                   6.532679             
7                    7                    1                    505                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    31                   1                    479                  2                    1.916000             
7                    43                   1                    476                  0                    inf                  
7                    55                   1                    458                  2                    1.832000             
7                    67                   1                    474                  0                    inf                  
7                    79                   1                    1333                 2                    5.332000             
7                    91                   1                    1005                 0                    inf                  
7                    103                  1                    1735                 2                    6.940000             
7                    127                  1                    1479                 2                    5.916000             
7                    139                  1                    1165                 2                    4.660000             
7                    115                  1                    3100                 4                    6.200000             
6                    46                   2                    542                  0                    inf                  
6                    22                   2                    700                  2                    2.800000             
6                    106                  2                    8551                 9                    7.600889             
6                    70                   2                    557                  0                    inf                  
6                    58                   2                    527                  0                    inf                  
6                    82                   2                    904                  2                    3.616000             
6                    94                   2                    4112                 6                    5.482666             
6                    34                   2                    655                  0                    inf                  
7                    73                   4                    15994                20                   6.397600             
7                    61                   4                    11899                12                   7.932667             
7                    71                   4                    1807                 2                    7.228000             
6                    21                   2                    571                  0                    inf                  
6                    105                  2                    6166                 7                    7.046857             
6                    57                   2                    528                  0                    inf                  
6                    33                   2                    526                  0                    inf                  
6                    69                   2                    603                  2                    2.412000             
6                    93                   2                    3906                 6                    5.208000             
6                    81                   2                    898                  0                    inf                  
6                    45                   2                    624                  1                    4.992000             
7                    46                   6                    4565                 4                    9.130000             
7                    59                   6                    5474                 6                    7.298666             
7                    47                   6                    5160                 6                    6.880000             
7                    35                   6                    5346                 6                    7.128000             
7                    70                   5                    3280                 4                    6.560000             
7                    83                   5                    12217                14                   6.981143             
7                    34                   5                    3758                 4                    7.516000             
8                    9                    1                    477                  1                    3.816000             
8                    21                   1                    469                  0                    inf                  
8                    33                   1                    458                  1                    3.664000             
8                    45                   1                    461                  0                    inf                  
8                    57                   1                    470                  1                    3.760000             
8                    61                   1                    1381                 2                    5.524000             
8                    62                   1                    601                  0                    inf                  
8                    63                   1                    962                  2                    3.848000             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  2                    3.696000             
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
7                    6                    1                    480                  0                    inf                  
7                    18                   1                    485                  0                    inf                  
7                    30                   1                    479                  3                    1.277333             
7                    42                   1                    480                  0                    inf                  
7                    66                   1                    1259                 1                    10.072000            
7                    78                   1                    1059                 0                    inf                  
7                    90                   1                    688                  2                    2.752000             
7                    102                  1                    4335                 5                    6.936000             
7                    114                  1                    4971                 5                    7.953600             
7                    138                  1                    1206                 0                    inf                  
7                    126                  1                    2948                 5                    4.716800             
7                    23                   6                    5616                 6                    7.488000             
7                    33                   6                    5280                 4                    10.560000            
7                    57                   6                    4556                 5                    7.289600             
7                    45                   5                    2510                 2                    10.040000            
7                    58                   5                    2968                 4                    5.936000             
7                    97                   4                    25896                31                   6.682839             
7                    21                   4                    1726                 1                    13.808000            
7                    22                   4                    2150                 2                    8.600000             
7                    81                   4                    2180                 2                    8.720000             
7                    69                   4                    1492                 3                    3.978667             
7                    93                   4                    9952                 10                   7.961600             
7                    5                    1                    487                  1                    3.896000             
7                    77                   1                    909                  1                    7.272000             
7                    89                   1                    2291                 2                    9.164000             
7                    113                  1                    2156                 2                    8.624000             
7                    137                  1                    1483                 2                    5.932000             
7                    125                  1                    1272                 0                    inf                  
7                    106                  5                    39085                48                   6.514167             
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    31                   1                    466                  2                    1.864000             
8                    32                   1                    471                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  0                    inf                  
8                    55                   1                    473                  1                    3.784000             
8                    56                   1                    482                  0                    inf                  
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    72                   1                    1814                 5                    2.902400             
8                    73                   1                    553                  0                    inf                  
8                    74                   1                    657                  1                    5.256000             
8                    75                   1                    1683                 1                    13.464000            
8                    79                   1                    1504                 2                    6.016000             
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
7                    85                   3                    11820                15                   6.304000             
