chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 3                    6.368000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 3                    7.917333             
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 5                    10.254400            
3                    11                   1                    838                  0                    inf                  
2                    33                   6                    27611                30                   7.362933             
3                    66                   6                    14006                14                   8.003428             
3                    54                   6                    9168                 9                    8.149333             
3                    90                   6                    10761                9                    9.565333             
3                    78                   6                    12769                13                   7.857846             
3                    42                   6                    8642                 8                    8.642000             
3                    30                   6                    5502                 5                    8.803200             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
4                    80                   1                    1157                 2                    4.628000             
