chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   37                   6                    16242                39                   3.331692             
12                   109                  6                    14625                32                   3.656250             
12                   87                   6                    19976                46                   3.474087             
12                   38                   6                    19715                47                   3.355745             
12                   98                   6                    19200                47                   3.268085             
12                   99                   4                    4780                 8                    4.780000             
12                   111                  4                    3812                 7                    4.356571             
12                   110                  4                    5704                 16                   2.852000             
12                   27                   3                    2178                 4                    4.356000             
12                   26                   3                    1771                 4                    3.542000             
12                   123                  3                    2481                 5                    3.969600             
13                   53                   4                    3837                 11                   2.790545             
13                   54                   4                    3855                 7                    4.405715             
13                   65                   4                    5260                 12                   3.506667             
13                   66                   4                    10531                24                   3.510333             
13                   77                   4                    5149                 12                   3.432667             
13                   78                   4                    16609                44                   3.019818             
13                   52                   4                    3556                 7                    4.064000             
13                   64                   4                    4550                 8                    4.550000             
13                   76                   4                    5241                 12                   3.494000             
13                   88                   4                    4502                 7                    5.145143             
13                   89                   4                    4650                 12                   3.100000             
13                   100                  4                    3259                 8                    3.259000             
13                   101                  4                    4023                 7                    4.597714             
13                   39                   1                    599                  1                    4.792000             
13                   40                   1                    732                  3                    1.952000             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  4                    1.206000             
13                   75                   1                    967                  0                    inf                  
13                   87                   1                    713                  4                    1.426000             
13                   99                   1                    676                  0                    inf                  
13                   41                   1                    619                  4                    1.238000             
13                   111                  1                    512                  1                    4.096000             
13                   112                  1                    505                  3                    1.346667             
13                   38                   1                    626                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   74                   1                    651                  3                    1.736000             
13                   86                   1                    626                  0                    inf                  
13                   98                   1                    579                  4                    1.158000             
13                   113                  1                    480                  0                    inf                  
13                   110                  1                    663                  4                    1.326000             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  3                    1.677333             
13                   26                   1                    554                  0                    inf                  
12                   122                  1                    837                  4                    1.674000             
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  0                    inf                  
13                   125                  1                    666                  4                    1.332000             
13                   122                  1                    821                  0                    inf                  
13                   42                   1                    558                  0                    inf                  
13                   90                   1                    1698                 5                    2.716800             
13                   102                  1                    970                  0                    inf                  
13                   114                  1                    469                  4                    0.938000             
13                   30                   1                    553                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  3                    1.424000             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  4                    1.462000             
13                   85                   1                    848                  0                    inf                  
13                   97                   1                    624                  0                    inf                  
13                   109                  1                    476                  0                    inf                  
13                   25                   1                    517                  4                    1.034000             
12                   121                  1                    646                  0                    inf                  
12                   36                   1                    557                  3                    1.485333             
12                   132                  1                    710                  4                    1.420000             
13                   121                  1                    659                  1                    5.272000             
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  4                    1.190000             
13                   84                   1                    955                  4                    1.910000             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  0                    inf                  
13                   120                  1                    463                  0                    inf                  
13                   36                   1                    557                  4                    1.114000             
13                   132                  1                    708                  0                    inf                  
12                   131                  1                    505                  3                    1.346667             
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  3                    1.504000             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  4                    1.238000             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   119                  1                    447                  0                    inf                  
13                   35                   1                    536                  0                    inf                  
13                   131                  1                    502                  4                    1.004000             
14                   40                   4                    4568                 8                    4.568000             
14                   41                   4                    3846                 3                    10.256000            
14                   52                   4                    3456                 4                    6.912000             
14                   53                   4                    3472                 4                    6.944000             
14                   64                   4                    4512                 3                    12.032000            
14                   65                   4                    4866                 4                    9.732000             
14                   76                   4                    5114                 5                    8.182400             
14                   77                   4                    5256                 6                    7.008000             
14                   88                   4                    4207                 3                    11.218667            
14                   89                   4                    5779                 6                    7.705333             
14                   100                  4                    2990                 1                    23.920000            
14                   101                  4                    3805                 4                    7.610000             
14                   42                   4                    3419                 4                    6.838000             
14                   54                   4                    3706                 3                    9.882667             
14                   66                   4                    16139                18                   7.172889             
14                   78                   4                    26242                33                   6.361697             
14                   90                   2                    6581                 6                    8.774667             
14                   102                  2                    4385                 6                    5.846667             
14                   112                  2                    852                  0                    inf                  
14                   113                  2                    743                  1                    5.944000             
14                   114                  2                    792                  0                    inf                  
14                   43                   2                    1137                 2                    4.548000             
14                   55                   2                    1109                 0                    inf                  
14                   67                   2                    3317                 5                    5.307200             
14                   79                   2                    6794                 6                    9.058666             
14                   91                   2                    5408                 4                    10.816000            
14                   103                  2                    3828                 4                    7.656000             
14                   115                  2                    1837                 2                    7.348000             
14                   28                   2                    1673                 2                    6.692000             
14                   29                   2                    1205                 2                    4.820000             
14                   30                   2                    840                  0                    inf                  
14                   39                   2                    1105                 2                    4.420000             
14                   51                   2                    1177                 2                    4.708000             
14                   63                   2                    1242                 0                    inf                  
14                   75                   2                    1924                 2                    7.696000             
14                   87                   2                    1746                 2                    6.984000             
14                   99                   5                    8307                 8                    8.307000             
14                   111                  5                    6745                 8                    6.745000             
14                   31                   5                    6906                 8                    6.906000             
14                   27                   5                    7503                 6                    10.004000            
13                   43                   5                    9173                 9                    8.153778             
13                   55                   5                    10308                13                   6.343385             
13                   67                   5                    18807                23                   6.541565             
13                   79                   5                    25260                29                   6.968276             
13                   91                   5                    23954                30                   6.387733             
13                   103                  5                    11887                13                   7.315077             
13                   115                  5                    6881                 7                    7.864000             
13                   31                   5                    7829                 9                    6.959111             
13                   127                  5                    9753                 12                   6.502000             
14                   124                  5                    7966                 7                    9.104000             
14                   125                  5                    10078                12                   6.718667             
14                   126                  5                    6979                 8                    6.979000             
14                   127                  5                    9162                 11                   6.663273             
14                   123                  5                    9187                 9                    8.166223             
14                   44                   5                    8174                 9                    7.265778             
14                   56                   5                    7773                 7                    8.883429             
14                   68                   5                    10112                12                   6.741333             
14                   80                   5                    12105                13                   7.449231             
14                   92                   6                    19529                23                   6.792696             
14                   104                  6                    24248                30                   6.466133             
14                   116                  6                    22550                26                   6.938461             
14                   32                   6                    14779                18                   6.568444             
14                   128                  6                    13183                15                   7.030933             
14                   45                   6                    15581                19                   6.560421             
14                   57                   6                    11094                13                   6.827077             
14                   69                   6                    11271                11                   8.197091             
14                   81                   6                    10996                13                   6.766769             
14                   93                   6                    16208                20                   6.483200             
14                   38                   4                    3824                 3                    10.197333            
14                   50                   4                    3513                 5                    5.620800             
14                   62                   4                    4025                 8                    4.025000             
14                   74                   4                    5855                 13                   3.603077             
14                   86                   4                    4193                 9                    3.727111             
14                   98                   4                    4393                 7                    5.020571             
14                   110                  4                    4956                 10                   3.964800             
14                   26                   4                    2985                 4                    5.970000             
14                   122                  4                    5654                 10                   4.523200             
14                   17                   4                    2882                 7                    3.293714             
14                   18                   6                    12918                26                   3.974769             
14                   19                   6                    12351                26                   3.800308             
14                   20                   6                    10681                19                   4.497263             
14                   16                   6                    13494                29                   3.722483             
14                   105                  6                    19761                43                   3.676465             
14                   117                  6                    13875                26                   4.269231             
14                   33                   6                    15051                33                   3.648727             
15                   42                   4                    3456                 6                    4.608000             
15                   43                   4                    4101                 7                    4.686857             
15                   44                   4                    3666                 7                    4.189714             
15                   54                   4                    3769                 10                   3.015200             
15                   55                   4                    4047                 6                    5.396000             
15                   56                   4                    3281                 7                    3.749714             
15                   66                   4                    16846                36                   3.743556             
15                   67                   4                    9358                 17                   4.403765             
15                   78                   4                    23889                53                   3.605887             
15                   79                   4                    15203                32                   3.800750             
15                   90                   4                    16528                33                   4.006788             
15                   91                   4                    15902                33                   3.855030             
15                   102                  5                    19736                43                   3.671814             
15                   103                  5                    21622                47                   3.680341             
15                   41                   4                    3854                 7                    4.404572             
15                   53                   4                    3396                 8                    3.396000             
15                   65                   4                    5027                 9                    4.468444             
15                   77                   4                    5366                 11                   3.902545             
15                   89                   4                    4811                 7                    5.498286             
15                   101                  4                    3039                 3                    8.104000             
15                   29                   4                    3666                 6                    4.888000             
15                   30                   4                    2962                 7                    3.385143             
15                   31                   4                    2867                 3                    7.645333             
15                   113                  4                    2349                 4                    4.698000             
15                   114                  4                    2258                 6                    3.010667             
15                   115                  4                    4586                 7                    5.241143             
15                   40                   5                    8540                 17                   4.018824             
15                   52                   5                    6748                 13                   4.152616             
15                   64                   5                    9428                 19                   3.969684             
15                   76                   5                    10762                21                   4.099810             
15                   88                   5                    8102                 18                   3.600889             
15                   100                  6                    12116                26                   3.728000             
15                   112                  6                    10726                20                   4.290400             
15                   28                   6                    17409                35                   3.979200             
15                   39                   4                    3318                 7                    3.792000             
15                   51                   4                    3416                 5                    5.465600             
15                   63                   4                    3639                 7                    4.158857             
15                   75                   4                    5502                 15                   2.934400             
15                   87                   4                    4333                 9                    3.851556             
15                   99                   4                    3929                 11                   2.857455             
15                   111                  4                    3066                 9                    2.725333             
15                   27                   4                    3729                 9                    3.314667             
15                   124                  4                    3534                 10                   2.827200             
15                   125                  4                    4340                 11                   3.156364             
15                   126                  4                    3240                 10                   2.592000             
15                   123                  4                    4280                 15                   2.282667             
15                   127                  4                    4310                 8                    4.310000             
15                   16                   4                    3381                 11                   2.458909             
15                   17                   4                    2739                 5                    4.382400             
15                   18                   4                    3390                 9                    3.013333             
15                   26                   1                    560                  1                    4.480000             
15                   38                   1                    625                  4                    1.250000             
15                   50                   1                    535                  0                    inf                  
15                   62                   1                    571                  5                    0.913600             
15                   74                   1                    656                  0                    inf                  
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  5                    1.064000             
15                   15                   1                    545                  0                    inf                  
15                   14                   1                    556                  4                    1.112000             
15                   19                   1                    478                  0                    inf                  
15                   32                   1                    605                  5                    0.968000             
15                   68                   1                    538                  1                    4.304000             
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  5                    1.153600             
15                   104                  1                    667                  0                    inf                  
15                   116                  1                    1126                 5                    1.801600             
15                   20                   1                    457                  0                    inf                  
16                   41                   4                    4238                 15                   2.260267             
16                   42                   4                    3756                 10                   3.004800             
16                   43                   4                    4122                 10                   3.297600             
16                   53                   4                    4042                 10                   3.233600             
16                   54                   4                    4268                 9                    3.793778             
16                   55                   4                    4623                 14                   2.641714             
16                   65                   4                    5539                 14                   3.165143             
16                   66                   1                    1040                 0                    inf                  
16                   77                   1                    736                  4                    1.472000             
16                   78                   1                    1570                 0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 5                    1.892800             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  5                    1.467200             
16                   67                   1                    1036                 0                    inf                  
16                   79                   1                    1446                 5                    2.313600             
16                   91                   1                    1328                 5                    2.124800             
16                   103                  1                    825                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  5                    1.166400             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  5                    1.148800             
16                   100                  1                    627                  0                    inf                  
16                   113                  1                    482                  4                    0.964000             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   112                  1                    498                  5                    0.796800             
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  5                    0.881600             
16                   31                   1                    535                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
15                   122                  1                    818                  0                    inf                  
16                   125                  1                    662                  5                    1.059200             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  4                    1.280000             
16                   124                  1                    598                  0                    inf                  
16                   44                   1                    617                  5                    0.987200             
16                   56                   1                    567                  0                    inf                  
16                   39                   1                    594                  4                    1.188000             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  5                    0.924800             
16                   75                   1                    826                  0                    inf                  
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  5                    0.956800             
16                   111                  1                    515                  0                    inf                  
16                   27                   1                    627                  4                    1.254000             
16                   123                  1                    652                  0                    inf                  
16                   68                   6                    22289                59                   3.022237             
16                   80                   6                    25496                66                   3.090424             
16                   92                   1                    733                  1                    5.864000             
16                   104                  1                    591                  4                    1.182000             
16                   116                  1                    643                  0                    inf                  
16                   32                   1                    596                  3                    1.589333             
16                   128                  1                    546                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  4                    1.240000             
16                   93                   1                    751                  4                    1.502000             
16                   105                  1                    641                  0                    inf                  
16                   117                  1                    483                  3                    1.288000             
16                   33                   1                    522                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  4                    0.968000             
16                   20                   1                    457                  0                    inf                  
16                   17                   1                    536                  4                    1.072000             
16                   21                   1                    529                  0                    inf                  
16                   34                   1                    598                  4                    1.196000             
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  3                    1.554667             
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  4                    1.670000             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
17                   32                   2                    968                  0                    inf                  
17                   33                   2                    923                  3                    2.461333             
17                   34                   2                    1180                 4                    2.360000             
17                   44                   2                    1062                 5                    1.699200             
17                   45                   2                    1306                 4                    2.612000             
17                   46                   2                    1546                 4                    3.092000             
17                   56                   2                    1070                 4                    2.140000             
17                   57                   2                    962                  0                    inf                  
17                   58                   2                    1096                 1                    8.768000             
17                   68                   2                    1308                 4                    2.616000             
17                   69                   2                    852                  3                    2.272000             
17                   70                   2                    1074                 4                    2.148000             
17                   80                   2                    1667                 3                    4.445333             
17                   81                   2                    1235                 4                    2.470000             
17                   82                   2                    1989                 5                    3.182400             
17                   92                   2                    1655                 4                    3.310000             
17                   93                   2                    1653                 4                    3.306000             
17                   94                   2                    2099                 4                    4.198000             
17                   104                  2                    1408                 5                    2.252800             
17                   105                  2                    1284                 4                    2.568000             
17                   106                  2                    1151                 0                    inf                  
17                   35                   2                    888                  0                    inf                  
17                   47                   2                    1558                 3                    4.154667             
17                   59                   2                    1211                 5                    1.937600             
17                   71                   2                    1077                 0                    inf                  
17                   83                   2                    1598                 4                    3.196000             
17                   95                   1                    578                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   22                   1                    477                  4                    0.954000             
17                   107                  1                    560                  0                    inf                  
17                   23                   1                    630                  4                    1.260000             
17                   20                   1                    471                  0                    inf                  
16                   16                   1                    628                  4                    1.256000             
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  4                    1.428000             
