chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    124                  1                    1128                 0                    inf                  
3                    45                   6                    4407                 7                    5.036572             
3                    57                   6                    4131                 4                    8.262000             
3                    69                   6                    5026                 5                    8.041600             
3                    81                   6                    6327                 8                    6.327000             
3                    93                   6                    30036                34                   7.067294             
3                    105                  6                    45247                51                   7.097569             
3                    117                  1                    1217                 0                    inf                  
3                    33                   1                    468                  2                    1.872000             
2                    129                  1                    668                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 3                    6.218667             
3                    34                   1                    472                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    47                   6                    5381                 5                    8.609600             
3                    59                   6                    5679                 5                    9.086400             
3                    71                   6                    6693                 7                    7.649143             
3                    83                   6                    12282                15                   6.550400             
3                    95                   6                    43021                50                   6.883360             
3                    107                  6                    71255                82                   6.951707             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    94                   1                    1797                 3                    4.792000             
4                    95                   1                    2227                 0                    inf                  
4                    106                  1                    2834                 3                    7.557333             
4                    107                  1                    2858                 4                    5.716000             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 4                    3.494000             
4                    84                   1                    2287                 2                    9.148000             
4                    96                   2                    6102                 8                    6.102000             
4                    108                  2                    9592                 7                    10.962286            
4                    118                  2                    11542                14                   6.595428             
4                    119                  2                    16626                18                   7.389333             
4                    120                  2                    16342                19                   6.880842             
4                    37                   2                    583                  0                    inf                  
4                    49                   2                    6981                 8                    6.981000             
4                    61                   2                    11437                12                   7.624667             
4                    73                   2                    7891                 9                    7.014222             
4                    85                   5                    37992                43                   7.068279             
4                    97                   5                    56033                65                   6.896369             
4                    35                   1                    451                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    34                   1                    462                  2                    1.848000             
4                    109                  1                    5348                 6                    7.130667             
4                    25                   1                    509                  0                    inf                  
3                    119                  1                    2282                 3                    6.085333             
3                    35                   1                    478                  0                    inf                  
3                    131                  1                    2394                 2                    9.576000             
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 2                    5.212000             
3                    84                   1                    1705                 3                    4.546667             
3                    96                   1                    1378                 2                    5.512000             
3                    108                  1                    2531                 2                    10.124000            
3                    120                  1                    4200                 3                    11.200000            
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 3                    10.517333            
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 1                    12.888000            
3                    61                   1                    2157                 2                    8.628000             
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 2                    5.296000             
3                    97                   1                    4256                 3                    11.349334            
3                    109                  1                    5608                 5                    8.972800             
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 5                    7.713600             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 3                    5.205333             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    130                  1                    1497                 1                    11.976000            
4                    131                  1                    3143                 3                    8.381333             
3                    20                   4                    1754                 1                    14.032000            
3                    21                   4                    2020                 2                    8.080000             
3                    22                   4                    2419                 2                    9.676000             
3                    23                   4                    1916                 3                    5.109334             
3                    19                   4                    1353                 1                    10.824000            
3                    24                   4                    2000                 2                    8.000000             
3                    13                   4                    2545                 2                    10.180000            
4                    22                   4                    2489                 2                    9.956000             
4                    23                   4                    1801                 1                    14.408000            
4                    24                   4                    2078                 1                    16.624001            
4                    13                   4                    2261                 2                    9.044000             
4                    21                   4                    2199                 3                    5.864000             
4                    26                   4                    2379                 2                    9.516000             
4                    38                   4                    1933                 1                    15.464000            
4                    50                   4                    21056                24                   7.018667             
4                    62                   4                    22290                23                   7.753044             
4                    74                   4                    30130                34                   7.089412             
4                    86                   5                    62646                73                   6.865315             
4                    98                   5                    73223                84                   6.973619             
4                    110                  5                    89468                105                  6.816609             
4                    32                   5                    3437                 3                    9.165334             
4                    44                   5                    3120                 3                    8.320000             
4                    56                   3                    621                  1                    4.968000             
4                    68                   3                    1173                 1                    9.384000             
4                    80                   3                    1596                 2                    6.384000             
4                    92                   3                    11065                12                   7.376667             
4                    104                  3                    18415                19                   7.753684             
4                    116                  1                    1400                 2                    5.600000             
4                    20                   1                    472                  0                    inf                  
4                    14                   1                    585                  2                    2.340000             
4                    27                   1                    472                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    63                   1                    1940                 4                    3.880000             
4                    75                   1                    2552                 1                    20.416000            
4                    87                   1                    2935                 4                    5.870000             
4                    99                   1                    2883                 1                    23.063999            
4                    15                   1                    598                  0                    inf                  
4                    111                  1                    2510                 3                    6.693333             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    100                  1                    562                  0                    inf                  
4                    1                    1                    503                  0                    inf                  
4                    2                    1                    608                  2                    2.432000             
4                    3                    1                    667                  0                    inf                  
4                    12                   1                    481                  3                    1.282667             
4                    4                    1                    513                  0                    inf                  
4                    11                   6                    6345                 7                    7.251429             
5                    13                   3                    1390                 2                    5.560000             
5                    14                   3                    2125                 4                    4.250000             
5                    15                   3                    2363                 1                    18.903999            
5                    25                   3                    1457                 2                    5.828000             
5                    26                   3                    1773                 0                    inf                  
5                    27                   3                    1598                 3                    4.261333             
5                    37                   3                    1154                 0                    inf                  
5                    38                   3                    1032                 1                    8.256000             
5                    39                   3                    1364                 2                    5.456000             
5                    49                   3                    5620                 5                    8.992000             
5                    50                   3                    4202                 4                    8.404000             
5                    51                   3                    5476                 3                    14.602667            
5                    61                   3                    24087                27                   7.136889             
5                    62                   3                    11988                13                   7.377231             
5                    63                   3                    17048                17                   8.022588             
5                    73                   2                    9242                 10                   7.393600             
5                    74                   2                    18961                21                   7.223238             
5                    75                   2                    22280                27                   6.601481             
5                    1                    2                    746                  0                    inf                  
5                    2                    2                    968                  1                    7.744000             
5                    3                    2                    1107                 2                    4.428000             
5                    24                   2                    732                  1                    5.856000             
5                    36                   2                    591                  0                    inf                  
5                    48                   2                    538                  0                    inf                  
5                    60                   2                    584                  0                    inf                  
5                    72                   2                    5580                 6                    7.440000             
5                    84                   2                    11251                12                   7.500667             
5                    85                   2                    14294                15                   7.623466             
5                    12                   4                    2414                 2                    9.656000             
5                    86                   4                    80121                95                   6.747032             
5                    96                   1                    1573                 1                    12.584000            
5                    87                   1                    2293                 2                    9.172000             
4                    10                   1                    476                  0                    inf                  
4                    9                    1                    503                  0                    inf                  
4                    133                  1                    1843                 3                    4.914667             
4                    134                  1                    1840                 2                    7.360000             
4                    144                  1                    2400                 2                    9.600000             
4                    143                  1                    2354                 4                    4.708000             
4                    135                  1                    2091                 2                    8.364000             
5                    133                  1                    1807                 3                    4.818666             
5                    134                  1                    2206                 2                    8.824000             
5                    144                  1                    1780                 2                    7.120000             
5                    135                  1                    2689                 3                    7.170667             
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  2                    1.936000             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  2                    3.540000             
5                    95                   1                    3200                 1                    25.600000            
5                    143                  1                    2033                 2                    8.132000             
5                    4                    1                    525                  0                    inf                  
5                    16                   1                    534                  1                    4.272000             
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  2                    2.136000             
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  2                    2.220000             
5                    136                  1                    1937                 1                    15.496000            
5                    5                    1                    512                  0                    inf                  
5                    17                   1                    539                  0                    inf                  
5                    29                   1                    495                  1                    3.960000             
