chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    56                   3                    619                  0                    inf                  
3                    68                   3                    745                  2                    2.980000             
3                    80                   3                    877                  0                    inf                  
3                    92                   3                    10311                16                   5.155500             
3                    104                  3                    90258                124                  5.823097             
3                    129                  1                    4942                 6                    6.589334             
3                    130                  1                    3939                 2                    15.756000            
3                    131                  1                    4188                 4                    8.376000             
3                    116                  1                    8545                 12                   5.696667             
3                    47                   1                    488                  0                    inf                  
3                    128                  1                    9847                 14                   5.626857             
3                    44                   1                    465                  0                    inf                  
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 6                    5.984000             
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 4                    9.038000             
2                    138                  1                    4654                 7                    5.318857             
2                    143                  1                    4202                 4                    8.404000             
2                    132                  1                    3658                 2                    14.632000            
2                    144                  1                    3778                 5                    6.044800             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 4                    9.358000             
3                    143                  1                    4621                 4                    9.242000             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  1                    3.616000             
3                    84                   1                    706                  1                    5.648000             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  3                    1.565333             
3                    120                  1                    3105                 3                    8.280000             
3                    132                  1                    3851                 4                    7.702000             
3                    140                  1                    4795                 4                    9.590000             
3                    48                   1                    524                  0                    inf                  
3                    144                  1                    3956                 6                    5.274667             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  2                    3.340000             
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 4                    6.026000             
3                    37                   1                    519                  0                    inf                  
3                    133                  1                    4234                 6                    5.645333             
3                    50                   6                    3343                 7                    3.820571             
3                    62                   6                    3128                 1                    25.024000            
3                    74                   6                    28403                40                   5.680600             
3                    86                   6                    39563                56                   5.651857             
3                    98                   6                    18187                23                   6.325913             
3                    110                  6                    34877                49                   5.694204             
3                    122                  6                    62200                88                   5.654545             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  2                    2.040000             
2                    11                   1                    502                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    12                   1                    492                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    10                   1                    512                  0                    inf                  
3                    11                   1                    501                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    12                   1                    491                  2                    1.964000             
3                    1                    1                    492                  0                    inf                  
3                    134                  1                    4111                 4                    8.222000             
3                    2                    1                    485                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 3                    4.672000             
3                    99                   1                    1986                 3                    5.296000             
3                    111                  1                    2588                 3                    6.901333             
3                    123                  6                    64690                91                   5.687033             
3                    135                  6                    95636                168                  4.554095             
4                    73                   3                    3925                 6                    5.233333             
4                    74                   3                    4580                 5                    7.328000             
4                    85                   3                    4119                 6                    5.492000             
4                    86                   3                    6454                 13                   3.971692             
4                    84                   3                    2549                 3                    6.797333             
4                    96                   3                    2017                 3                    5.378667             
4                    97                   3                    4005                 7                    4.577143             
4                    98                   3                    3730                 6                    4.973333             
4                    108                  3                    4631                 9                    4.116445             
4                    109                  3                    7880                 12                   5.253334             
4                    110                  3                    9978                 18                   4.434667             
4                    120                  3                    14926                30                   3.980267             
4                    61                   3                    776                  0                    inf                  
4                    72                   3                    736                  3                    1.962667             
4                    121                  3                    15365                30                   4.097333             
4                    132                  3                    18398                37                   3.977946             
4                    62                   3                    727                  0                    inf                  
4                    122                  3                    11389                21                   4.338666             
4                    71                   3                    635                  0                    inf                  
4                    83                   3                    971                  3                    2.589333             
4                    95                   3                    1656                 3                    4.416000             
4                    107                  3                    13409                25                   4.290880             
4                    119                  3                    19690                39                   4.038974             
4                    131                  3                    20239                39                   4.151590             
4                    49                   2                    806                  0                    inf                  
4                    59                   2                    655                  3                    1.746667             
4                    60                   2                    744                  0                    inf                  
4                    70                   2                    552                  3                    1.472000             
4                    82                   2                    694                  0                    inf                  
4                    94                   2                    919                  0                    inf                  
4                    106                  2                    4178                 10                   3.342400             
4                    118                  2                    4834                 8                    4.834000             
4                    130                  2                    11123                21                   4.237333             
4                    133                  2                    15045                28                   4.298572             
4                    58                   2                    547                  0                    inf                  
4                    143                  2                    12718                28                   3.633714             
4                    144                  2                    13512                24                   4.504000             
4                    142                  2                    17944                37                   3.879784             
4                    69                   1                    478                  0                    inf                  
4                    81                   1                    539                  0                    inf                  
4                    93                   1                    540                  3                    1.440000             
4                    105                  1                    842                  3                    2.245333             
4                    117                  1                    2287                 3                    6.098667             
4                    129                  1                    7038                 12                   4.692000             
4                    57                   1                    518                  0                    inf                  
4                    141                  1                    6640                 11                   4.829091             
4                    46                   1                    518                  0                    inf                  
4                    47                   1                    489                  0                    inf                  
4                    48                   1                    526                  3                    1.402667             
4                    37                   1                    518                  0                    inf                  
4                    45                   1                    506                  2                    2.024000             
4                    50                   1                    539                  1                    4.312000             
4                    134                  1                    4881                 8                    4.881000             
4                    38                   1                    516                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  5                    0.779200             
4                    75                   1                    852                  3                    2.272000             
4                    87                   1                    1709                 0                    inf                  
4                    10                   5                    1187                 0                    inf                  
4                    11                   5                    1098                 3                    2.928000             
4                    12                   5                    1310                 3                    3.493333             
4                    9                    5                    1210                 4                    2.420000             
4                    1                    5                    1180                 0                    inf                  
4                    99                   5                    33838                72                   3.759778             
4                    111                  5                    38483                78                   3.946974             
4                    123                  5                    43264                87                   3.978299             
5                    61                   2                    643                  0                    inf                  
5                    62                   2                    680                  3                    1.813333             
5                    73                   2                    2454                 3                    6.544000             
5                    74                   2                    2863                 6                    3.817333             
5                    85                   2                    2682                 3                    7.152000             
5                    86                   2                    4059                 6                    5.412000             
5                    97                   2                    2414                 3                    6.437333             
5                    98                   2                    3095                 6                    4.126667             
5                    72                   2                    627                  0                    inf                  
5                    84                   2                    1738                 3                    4.634666             
5                    96                   2                    1183                 4                    2.366000             
5                    108                  2                    4765                 8                    4.765000             
5                    109                  2                    7549                 12                   5.032667             
5                    110                  2                    7290                 12                   4.860000             
5                    120                  2                    11579                20                   4.631600             
5                    121                  2                    10148                22                   3.690182             
5                    122                  2                    8171                 13                   5.028308             
5                    132                  2                    11730                24                   3.910000             
5                    49                   2                    782                  0                    inf                  
5                    60                   2                    791                  4                    1.582000             
5                    50                   2                    813                  0                    inf                  
5                    71                   2                    558                  0                    inf                  
5                    83                   2                    850                  0                    inf                  
5                    95                   2                    773                  3                    2.061333             
5                    107                  2                    9193                 15                   4.902933             
5                    119                  2                    10048                19                   4.230737             
5                    131                  2                    10615                21                   4.043809             
5                    59                   4                    1149                 0                    inf                  
5                    133                  4                    33195                69                   3.848696             
5                    144                  4                    34987                69                   4.056464             
5                    143                  3                    19491                39                   3.998154             
5                    70                   4                    1544                 3                    4.117333             
5                    82                   4                    1846                 3                    4.922667             
5                    94                   4                    4161                 5                    6.657600             
5                    106                  4                    6170                 9                    5.484445             
5                    118                  4                    9206                 12                   6.137333             
5                    130                  4                    32423                53                   4.894038             
5                    142                  4                    45130                72                   5.014444             
5                    58                   4                    935                  0                    inf                  
5                    10                   1                    511                  3                    1.362667             
5                    11                   1                    504                  0                    inf                  
5                    12                   1                    493                  2                    1.972000             
5                    1                    1                    498                  0                    inf                  
5                    69                   1                    517                  0                    inf                  
5                    81                   1                    532                  1                    4.256000             
5                    93                   1                    548                  3                    1.461333             
5                    105                  1                    1326                 1                    10.608000            
5                    117                  1                    2836                 5                    4.537600             
5                    129                  1                    7556                 10                   6.044800             
5                    141                  1                    6704                 9                    5.959111             
5                    57                   1                    515                  0                    inf                  
5                    9                    1                    498                  0                    inf                  
5                    134                  1                    4646                 7                    5.309714             
5                    2                    1                    483                  0                    inf                  
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 3                    4.485333             
5                    99                   1                    2384                 5                    3.814400             
5                    111                  1                    2838                 2                    11.352000            
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 9                    4.060444             
5                    51                   1                    511                  1                    4.088000             
5                    3                    1                    488                  0                    inf                  
6                    73                   3                    4043                 7                    4.620572             
6                    83                   3                    1570                 4                    3.140000             
6                    84                   3                    2868                 3                    7.648000             
6                    85                   3                    4675                 5                    7.480000             
6                    95                   3                    2142                 3                    5.712000             
6                    96                   3                    2586                 4                    5.172000             
6                    97                   3                    4844                 5                    7.750400             
6                    107                  3                    14696                21                   5.598476             
6                    108                  3                    11730                19                   4.938947             
6                    109                  3                    14700                22                   5.345455             
