chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   5                    7404                 13                   4.556308             
4                    55                   5                    5135                 10                   4.108000             
4                    56                   5                    4851                 7                    5.544000             
4                    67                   5                    5295                 11                   3.850909             
4                    68                   5                    4417                 7                    5.048000             
4                    79                   5                    6788                 14                   3.878857             
4                    80                   5                    6540                 15                   3.488000             
4                    91                   5                    7499                 14                   4.285143             
4                    92                   5                    8252                 17                   3.883294             
4                    30                   5                    9669                 22                   3.516000             
4                    42                   5                    8742                 17                   4.113883             
4                    54                   5                    8244                 17                   3.879529             
4                    66                   5                    5331                 10                   4.264800             
4                    78                   5                    6426                 10                   5.140800             
4                    90                   5                    6764                 14                   3.865143             
4                    103                  5                    8469                 17                   3.985412             
4                    104                  5                    16020                35                   3.661714             
4                    102                  5                    9292                 21                   3.539809             
4                    45                   5                    5493                 10                   4.394400             
4                    33                   6                    9956                 21                   3.792762             
4                    57                   6                    8379                 14                   4.788000             
4                    69                   6                    10635                25                   3.403200             
4                    81                   6                    20509                44                   3.728909             
4                    93                   6                    26314                62                   3.395355             
4                    19                   6                    19043                43                   3.542884             
4                    20                   5                    7632                 14                   4.361143             
4                    18                   5                    8113                 17                   3.817882             
4                    21                   5                    5072                 12                   3.381333             
4                    105                  5                    20761                53                   3.133736             
4                    6                    2                    1850                 5                    2.960000             
4                    7                    2                    875                  0                    inf                  
4                    8                    2                    522                  0                    inf                  
4                    17                   2                    1603                 4                    3.206000             
4                    29                   2                    1168                 5                    1.868800             
4                    41                   2                    1030                 4                    2.060000             
4                    53                   2                    904                  0                    inf                  
4                    65                   2                    967                  4                    1.934000             
4                    77                   2                    864                  3                    2.304000             
4                    89                   2                    1802                 0                    inf                  
4                    9                    2                    541                  0                    inf                  
4                    101                  2                    1716                 4                    3.432000             
4                    5                    2                    1685                 8                    1.685000             
4                    22                   2                    524                  0                    inf                  
4                    34                   2                    636                  5                    1.017600             
4                    46                   2                    921                  0                    inf                  
4                    58                   5                    4288                 8                    4.288000             
4                    70                   5                    4534                 14                   2.590857             
4                    82                   5                    10861                25                   3.475520             
4                    94                   5                    20347                58                   2.806483             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  4                    1.176000             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
5                    31                   5                    7468                 21                   2.844952             
5                    32                   5                    8360                 20                   3.344000             
5                    43                   5                    7184                 16                   3.592000             
5                    44                   5                    7247                 16                   3.623500             
5                    55                   5                    4996                 13                   3.074461             
5                    56                   5                    4827                 9                    4.290667             
5                    67                   5                    5199                 13                   3.199385             
5                    68                   5                    4132                 8                    4.132000             
5                    79                   5                    6539                 13                   4.024000             
5                    80                   5                    6705                 17                   3.155294             
5                    91                   5                    7613                 21                   2.900191             
5                    92                   5                    8264                 16                   4.132000             
5                    30                   5                    9364                 25                   2.996480             
5                    42                   5                    8408                 21                   3.203048             
5                    54                   5                    8266                 21                   3.148952             
5                    66                   5                    5321                 13                   3.274462             
5                    78                   5                    6483                 14                   3.704571             
5                    90                   5                    6746                 17                   3.174588             
5                    19                   5                    8720                 21                   3.321905             
5                    20                   5                    7943                 21                   3.025905             
5                    18                   5                    6718                 12                   4.478667             
5                    33                   5                    5051                 13                   3.108308             
5                    45                   5                    5079                 13                   3.125538             
5                    57                   5                    4174                 9                    3.710222             
5                    69                   5                    4919                 7                    5.621714             
5                    81                   5                    9834                 26                   3.025846             
5                    21                   5                    5185                 12                   3.456667             
5                    93                   5                    12705                33                   3.080000             
5                    29                   5                    7298                 16                   3.649000             
5                    41                   5                    7416                 17                   3.489882             
5                    6                    5                    9114                 25                   2.916480             
5                    7                    5                    6739                 13                   4.147077             
5                    8                    5                    4701                 12                   3.134000             
5                    17                   5                    7445                 15                   3.970667             
5                    53                   5                    6414                 16                   3.207000             
5                    65                   5                    6043                 12                   4.028666             
5                    77                   5                    6757                 15                   3.603733             
5                    89                   5                    11722                27                   3.473185             
5                    5                    5                    8411                 19                   3.541474             
5                    9                    5                    3814                 7                    4.358857             
5                    138                  1                    537                  0                    inf                  
5                    139                  1                    611                  4                    1.222000             
5                    140                  1                    519                  0                    inf                  
5                    137                  1                    476                  0                    inf                  
5                    141                  1                    569                  4                    1.138000             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    125                  1                    488                  3                    1.301333             
5                    129                  1                    633                  0                    inf                  
5                    114                  6                    26646                68                   3.134824             
5                    115                  6                    25882                65                   3.185477             
6                    6                    4                    5409                 12                   3.606000             
6                    7                    4                    4244                 7                    4.850286             
6                    8                    4                    1933                 3                    5.154667             
6                    18                   4                    2731                 4                    5.462000             
6                    19                   4                    3677                 8                    3.677000             
6                    20                   4                    4160                 7                    4.754286             
6                    30                   4                    4392                 12                   2.928000             
6                    31                   4                    3490                 4                    6.980000             
6                    32                   4                    3628                 9                    3.224889             
6                    42                   4                    4092                 7                    4.676571             
6                    43                   4                    3409                 7                    3.896000             
6                    44                   4                    3263                 7                    3.729143             
6                    138                  4                    4086                 7                    4.669714             
6                    139                  4                    4788                 11                   3.482182             
6                    140                  4                    4342                 8                    4.342000             
6                    126                  4                    3822                 8                    3.822000             
6                    54                   4                    4011                 7                    4.584000             
6                    55                   4                    2470                 4                    4.940000             
6                    56                   4                    2172                 5                    3.475200             
6                    127                  4                    3810                 10                   3.048000             
6                    128                  4                    5534                 12                   3.689333             
6                    5                    4                    4811                 8                    4.811000             
6                    17                   4                    3483                 8                    3.483000             
6                    29                   4                    3309                 8                    3.309000             
6                    41                   4                    3331                 4                    6.662000             
6                    53                   6                    13004                34                   3.059765             
6                    137                  6                    13178                30                   3.514133             
6                    66                   6                    10387                23                   3.612870             
6                    67                   6                    10521                22                   3.825818             
6                    68                   6                    9131                 23                   3.176000             
6                    65                   6                    12458                30                   3.322133             
6                    125                  6                    13290                30                   3.544000             
6                    78                   5                    6088                 11                   4.427636             
6                    79                   5                    6416                 15                   3.421867             
6                    80                   5                    7066                 15                   3.768533             
6                    77                   5                    6685                 14                   3.820000             
6                    9                    5                    4221                 9                    3.752000             
6                    21                   5                    5617                 11                   4.085091             
6                    33                   5                    4899                 7                    5.598857             
6                    45                   5                    5344                 12                   3.562667             
6                    57                   5                    4666                 12                   3.110667             
6                    69                   5                    5107                 7                    5.836571             
6                    141                  5                    9997                 26                   3.076000             
6                    90                   5                    6151                 12                   4.100667             
6                    91                   5                    7307                 18                   3.247555             
6                    92                   5                    8084                 21                   3.079619             
6                    81                   5                    9827                 26                   3.023692             
6                    89                   5                    10940                25                   3.500800             
6                    93                   3                    2855                 8                    2.855000             
6                    129                  3                    3144                 9                    2.794667             
6                    10                   6                    6251                 17                   2.941647             
6                    22                   6                    8628                 21                   3.286857             
6                    34                   6                    10532                27                   3.120593             
6                    46                   6                    9582                 27                   2.839111             
6                    58                   6                    7902                 21                   3.010286             
7                    20                   5                    10539                26                   3.242769             
7                    21                   5                    5400                 13                   3.323077             
7                    32                   5                    9376                 26                   2.884923             
7                    33                   1                    451                  0                    inf                  
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  4                    0.918000             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    80                   1                    581                  4                    1.162000             
7                    81                   1                    623                  0                    inf                  
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  4                    0.926000             
7                    46                   1                    482                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  0                    inf                  
7                    82                   1                    596                  0                    inf                  
7                    8                    1                    551                  4                    1.102000             
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  4                    1.064000             
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  0                    inf                  
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  4                    1.108000             
7                    7                    1                    649                  0                    inf                  
6                    103                  1                    533                  4                    1.066000             
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  4                    1.264000             
6                    102                  1                    516                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    82                   1                    606                  4                    1.212000             
6                    94                   1                    664                  0                    inf                  
