chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    35                   1                    662                  3                    1.765333             
2                    47                   1                    747                  0                    inf                  
2                    59                   1                    706                  3                    1.882667             
2                    71                   1                    643                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    107                  1                    450                  0                    inf                  
2                    119                  1                    537                  7                    0.613714             
2                    23                   1                    612                  0                    inf                  
3                    45                   5                    5922                 15                   3.158400             
3                    46                   5                    3805                 8                    3.805000             
3                    57                   5                    6051                 11                   4.400727             
3                    58                   5                    5611                 11                   4.080727             
3                    69                   5                    4176                 7                    4.772572             
3                    70                   5                    5550                 11                   4.036364             
3                    81                   5                    7520                 15                   4.010667             
3                    82                   5                    4544                 7                    5.193143             
3                    44                   4                    3206                 7                    3.664000             
3                    56                   4                    2638                 8                    2.638000             
3                    68                   4                    3478                 4                    6.956000             
3                    80                   4                    5025                 12                   3.350000             
3                    92                   4                    5020                 7                    5.737143             
3                    93                   4                    2745                 8                    2.745000             
3                    94                   4                    1799                 4                    3.598000             
3                    104                  4                    7881                 15                   4.203200             
3                    105                  4                    3953                 7                    4.517715             
3                    106                  4                    2657                 3                    7.085333             
3                    32                   5                    5740                 15                   3.061333             
3                    33                   5                    4878                 11                   3.547636             
3                    34                   5                    4585                 8                    4.585000             
3                    43                   5                    4569                 8                    4.569000             
3                    55                   5                    4896                 12                   3.264000             
3                    67                   5                    4192                 7                    4.790857             
3                    79                   5                    10663                22                   3.877455             
3                    91                   5                    13617                33                   3.301091             
3                    103                  5                    21881                53                   3.302793             
3                    31                   4                    2710                 4                    5.420000             
3                    115                  4                    10885                29                   3.002759             
3                    116                  4                    8945                 18                   3.975556             
3                    117                  4                    6491                 14                   3.709143             
3                    42                   4                    1998                 5                    3.196800             
3                    54                   4                    2486                 2                    9.944000             
3                    66                   4                    2034                 4                    4.068000             
3                    78                   4                    7313                 18                   3.250222             
3                    90                   5                    17613                40                   3.522600             
3                    102                  5                    20469                52                   3.149077             
3                    30                   5                    4979                 7                    5.690286             
3                    114                  5                    20367                52                   3.133385             
3                    29                   3                    1448                 4                    2.896000             
3                    41                   3                    1709                 3                    4.557333             
3                    53                   3                    1209                 0                    inf                  
3                    65                   3                    1611                 2                    6.444000             
3                    77                   3                    3310                 4                    6.620000             
3                    89                   4                    9581                 11                   6.968000             
3                    101                  4                    9184                 12                   6.122667             
3                    113                  4                    7855                 7                    8.977143             
3                    18                   2                    1450                 2                    5.800000             
3                    19                   2                    1417                 2                    5.668000             
3                    20                   2                    1220                 0                    inf                  
3                    21                   2                    853                  2                    3.412000             
3                    17                   2                    1209                 2                    4.836000             
4                    42                   1                    524                  1                    4.192000             
4                    43                   1                    582                  0                    inf                  
4                    44                   1                    643                  2                    2.572000             
4                    54                   1                    600                  0                    inf                  
4                    55                   1                    641                  2                    2.564000             
4                    56                   1                    634                  0                    inf                  
4                    66                   1                    551                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    68                   1                    623                  2                    2.492000             
4                    78                   1                    634                  0                    inf                  
4                    79                   1                    645                  3                    1.720000             
4                    80                   1                    658                  0                    inf                  
4                    90                   1                    602                  1                    4.816000             
4                    91                   1                    512                  0                    inf                  
4                    92                   1                    572                  0                    inf                  
4                    102                  1                    702                  2                    2.808000             
4                    103                  1                    704                  2                    2.816000             
4                    104                  1                    570                  0                    inf                  
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  2                    2.768000             
4                    30                   1                    575                  0                    inf                  
4                    31                   1                    574                  1                    4.592000             
4                    32                   1                    643                  0                    inf                  
4                    41                   1                    601                  2                    2.404000             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  2                    2.464000             
4                    89                   1                    611                  2                    2.444000             
4                    101                  1                    629                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  2                    2.360000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  2                    2.104000             
4                    105                  1                    466                  0                    inf                  
4                    113                  1                    618                  2                    2.472000             
4                    29                   1                    556                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    33                   1                    592                  2                    2.368000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  2                    3.624000             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  1                    5.568000             
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  2                    3.612000             
4                    128                  1                    754                  2                    3.016000             
4                    125                  1                    683                  0                    inf                  
4                    129                  1                    680                  0                    inf                  
3                    40                   1                    515                  2                    2.060000             
3                    52                   1                    599                  1                    4.792000             
3                    64                   1                    595                  2                    2.380000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  1                    4.776000             
3                    100                  1                    544                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    16                   5                    5109                 6                    6.812000             
4                    28                   5                    2692                 2                    10.768000            
4                    40                   5                    3523                 5                    5.636800             
4                    52                   5                    4032                 4                    8.064000             
4                    64                   5                    4262                 6                    5.682667             
4                    76                   5                    5977                 6                    7.969333             
4                    88                   5                    14054                18                   6.246222             
4                    100                  5                    13060                16                   6.530000             
4                    112                  5                    11011                14                   6.292000             
4                    17                   5                    5051                 6                    6.734667             
4                    18                   5                    6162                 6                    8.216000             
4                    124                  6                    22842                29                   6.301241             
3                    39                   1                    557                  2                    2.228000             
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  2                    2.508000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  3                    1.653333             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    19                   6                    11534                16                   5.767000             
4                    20                   6                    10025                12                   6.683333             
4                    16                   6                    11014                11                   8.010181             
4                    39                   1                    548                  2                    2.192000             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  1                    4.984000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  3                    1.597333             
4                    99                   1                    580                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  1                    5.280000             
5                    40                   4                    1905                 4                    3.810000             
5                    41                   4                    2703                 4                    5.406000             
5                    42                   4                    1981                 0                    inf                  
5                    52                   4                    2290                 2                    9.160000             
5                    53                   4                    1806                 2                    7.224000             
5                    54                   4                    2485                 1                    19.879999            
5                    64                   4                    2392                 5                    3.827200             
5                    65                   4                    2542                 2                    10.168000            
5                    66                   4                    2028                 2                    8.112000             
5                    76                   4                    2985                 4                    5.970000             
5                    77                   4                    5627                 4                    11.254000            
5                    78                   4                    7511                 9                    6.676445             
5                    88                   4                    7055                 7                    8.062857             
5                    89                   4                    9651                 12                   6.434000             
5                    90                   4                    9492                 9                    8.437333             
5                    100                  4                    6400                 9                    5.688889             
5                    101                  4                    9357                 11                   6.805091             
5                    102                  5                    21156                25                   6.769920             
5                    112                  5                    10285                13                   6.329231             
5                    113                  5                    15778                19                   6.643368             
5                    114                  5                    21523                27                   6.377185             
5                    28                   5                    3013                 4                    6.026000             
5                    39                   6                    6850                 8                    6.850000             
5                    51                   6                    9122                 9                    8.108444             
5                    63                   6                    8780                 10                   7.024000             
5                    75                   6                    4801                 5                    7.681600             
5                    87                   6                    21254                25                   6.801280             
5                    99                   6                    27885                36                   6.196667             
5                    111                  6                    23322                29                   6.433655             
5                    29                   6                    7913                 10                   6.330400             
5                    30                   6                    9565                 9                    8.502222             
5                    27                   6                    6012                 8                    6.012000             
5                    43                   4                    2618                 2                    10.472000            
5                    55                   4                    2826                 4                    5.652000             
5                    67                   4                    2387                 1                    19.096001            
5                    79                   4                    5657                 6                    7.542666             
5                    91                   4                    7160                 7                    8.182858             
5                    124                  5                    10270                14                   5.868571             
5                    125                  5                    14304                17                   6.731294             
5                    126                  5                    20940                25                   6.700800             
5                    123                  5                    12350                16                   6.175000             
5                    103                  5                    23566                35                   5.386514             
5                    115                  6                    52930                84                   5.040952             
5                    31                   6                    9010                 11                   6.552727             
5                    127                  6                    40333                63                   5.121651             
4                    38                   1                    515                  2                    2.060000             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  2                    2.164000             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  3                    1.650667             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  0                    inf                  
5                    38                   1                    520                  2                    2.080000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  3                    1.560000             
5                    86                   1                    614                  2                    2.456000             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    26                   1                    574                  2                    2.296000             
5                    122                  1                    707                  3                    1.885333             
6                    40                   5                    3535                 7                    4.040000             
6                    41                   5                    4952                 7                    5.659429             
6                    52                   5                    4507                 4                    9.014000             
6                    53                   5                    3569                 4                    7.138000             
6                    64                   5                    4363                 6                    5.817333             
6                    65                   5                    4494                 4                    8.988000             
6                    76                   5                    6267                 7                    7.162286             
6                    77                   5                    11586                17                   5.452235             
6                    88                   5                    15978                25                   5.112960             
6                    89                   5                    21431                32                   5.357750             
6                    100                  5                    14469                21                   5.512000             
6                    101                  5                    20907                30                   5.575200             
6                    39                   5                    3777                 5                    6.043200             
6                    51                   5                    5315                 9                    4.724444             
6                    63                   5                    4967                 4                    9.934000             
6                    75                   5                    2629                 2                    10.516000            
6                    87                   5                    11462                17                   5.393882             
6                    99                   5                    14710                23                   5.116522             
6                    112                  5                    11033                14                   6.304572             
6                    113                  5                    17527                28                   5.007714             
6                    111                  5                    12511                16                   6.255500             
6                    42                   5                    3697                 4                    7.394000             
6                    54                   5                    4749                 7                    5.427429             
6                    66                   5                    3924                 4                    7.848000             
6                    78                   5                    15060                24                   5.020000             
6                    90                   5                    20956                33                   5.080243             
6                    102                  5                    25659                37                   5.547892             
6                    114                  5                    24881                40                   4.976200             
6                    50                   5                    3063                 8                    3.063000             
6                    62                   5                    3549                 2                    14.196000            
6                    74                   6                    10798                21                   4.113524             
6                    86                   6                    32737                68                   3.851412             
6                    98                   6                    45427                93                   3.907699             
6                    110                  6                    46003                96                   3.833583             
