chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 3                    8.704000             
2                    143                  1                    4202                 5                    6.723200             
2                    131                  1                    3666                 4                    7.332000             
2                    53                   5                    2529                 1                    20.232000            
2                    78                   6                    39490                43                   7.346977             
2                    32                   5                    1175                 1                    9.400000             
2                    29                   5                    1918                 2                    7.672000             
2                    44                   5                    1066                 0                    inf                  
2                    31                   5                    1165                 1                    9.320000             
2                    30                   5                    1640                 2                    6.560000             
2                    80                   5                    3308                 3                    8.821333             
2                    68                   5                    2142                 1                    17.136000            
2                    56                   5                    1688                 2                    6.752000             
2                    41                   5                    2400                 3                    6.400000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  2                    1.852000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  2                    1.972000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  3                    1.320000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  3                    1.530667             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  1                    3.896000             
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
2                    92                   5                    39572                43                   7.362233             
2                    66                   6                    5957                 3                    15.885333            
2                    43                   6                    3068                 3                    8.181334             
2                    65                   5                    7694                 8                    7.694000             
2                    55                   5                    1877                 2                    7.508000             
2                    67                   5                    2843                 1                    22.743999            
2                    54                   5                    2670                 1                    21.360001            
3                    64                   1                    654                  2                    2.616000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  1                    4.256000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  3                    1.269333             
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  3                    1.781333             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
2                    77                   5                    24343                26                   7.490154             
2                    89                   5                    34566                37                   7.473730             
2                    91                   5                    8736                 8                    8.736000             
2                    102                  5                    15576                16                   7.788000             
2                    42                   5                    2951                 3                    7.869333             
2                    90                   5                    12880                13                   7.926154             
2                    103                  5                    38154                41                   7.444683             
2                    79                   5                    11439                12                   7.626000             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 3                    4.720000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 4                    3.972000             
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 3                    8.322667             
2                    101                  5                    49955                53                   7.540377             
3                    113                  1                    3464                 4                    6.928000             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 1                    21.743999            
3                    118                  1                    2781                 3                    7.416000             
3                    135                  1                    4021                 2                    16.084000            
2                    104                  4                    163900               209                  6.273684             
2                    20                   6                    1773                 2                    7.092000             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    134                  1                    4111                 5                    6.577600             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 5                    7.486400             
3                    122                  1                    3648                 4                    7.296000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 4                    9.884000             
3                    1                    1                    492                  0                    inf                  
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  2                    1.944000             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  2                    2.200000             
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  2                    2.784000             
3                    109                  1                    925                  1                    7.400000             
3                    133                  1                    4234                 4                    8.468000             
3                    130                  1                    3939                 4                    7.878000             
3                    121                  1                    3013                 4                    6.026000             
3                    44                   6                    1408                 1                    11.264000            
3                    29                   6                    2844                 3                    7.584000             
3                    30                   6                    2278                 2                    9.112000             
3                    66                   6                    4966                 4                    9.932000             
3                    43                   6                    2823                 4                    5.646000             
3                    18                   6                    1232                 0                    inf                  
3                    31                   6                    1301                 2                    5.204000             
2                    17                   4                    1021                 2                    4.084000             
2                    18                   4                    767                  0                    inf                  
3                    8                    6                    1184                 0                    inf                  
3                    5                    6                    1317                 3                    3.512000             
3                    7                    6                    1114                 1                    8.912000             
3                    6                    6                    1303                 2                    5.212000             
3                    80                   6                    5143                 6                    6.857333             
3                    68                   6                    2698                 1                    21.584000            
