chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 1                    21.063999            
2                    112                  1                    737                  0                    inf                  
2                    28                   1                    2149                 3                    5.730667             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  1                    4.616000             
3                    40                   1                    2150                 0                    inf                  
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 2                    18.252001            
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 1                    20.520000            
3                    124                  1                    686                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
4                    42                   3                    9796                 5                    15.673600            
4                    43                   3                    19626                12                   13.084000            
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                25                   6.341120             
4                    66                   3                    18254                20                   7.301600             
4                    67                   3                    19038                24                   6.346000             
4                    78                   3                    32911                39                   6.750974             
4                    79                   3                    37882                46                   6.588174             
4                    90                   3                    6244                 5                    9.990400             
4                    91                   3                    12018                15                   6.409600             
4                    102                  3                    6598                 5                    10.556800            
4                    103                  3                    6900                 8                    6.900000             
4                    44                   3                    17430                22                   6.338182             
4                    56                   3                    14138                15                   7.540267             
4                    68                   3                    20160                26                   6.203077             
4                    80                   1                    3962                 2                    15.848000            
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 5                    6.281600             
4                    53                   1                    3961                 4                    7.922000             
4                    65                   1                    4292                 5                    6.867200             
4                    77                   1                    3244                 3                    8.650666             
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 2                    5.052000             
4                    113                  1                    1368                 2                    5.472000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 6                    6.077333             
4                    29                   1                    3844                 3                    10.250667            
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 3                    8.432000             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 5                    7.520000             
4                    105                  5                    22700                27                   6.725926             
4                    117                  5                    11661                12                   7.774000             
4                    33                   5                    62181                76                   6.545368             
4                    129                  6                    9148                 9                    8.131556             
4                    46                   5                    55612                68                   6.542588             
4                    58                   5                    38114                81                   3.764346             
4                    70                   5                    62347                142                  3.512507             
5                    44                   1                    3286                 2                    13.144000            
5                    45                   1                    2275                 3                    6.066667             
5                    56                   1                    2470                 3                    6.586667             
5                    57                   1                    2386                 3                    6.362667             
5                    68                   1                    2761                 4                    5.522000             
5                    69                   1                    3179                 7                    3.633143             
5                    80                   1                    3423                 7                    3.912000             
5                    81                   1                    4109                 7                    4.696000             
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 11                   2.404364             
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 3                    3.304000             
5                    46                   1                    3464                 7                    3.958857             
5                    58                   1                    2621                 4                    5.242000             
5                    70                   1                    3382                 10                   2.705600             
5                    82                   1                    3833                 7                    4.380571             
5                    94                   1                    4797                 5                    7.675200             
5                    106                  1                    1660                 3                    4.426667             
5                    116                  1                    1121                 3                    2.989333             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  4                    1.760000             
5                    43                   1                    1734                 4                    3.468000             
5                    55                   1                    2055                 3                    5.480000             
5                    67                   1                    1844                 3                    4.917333             
5                    79                   1                    4154                 8                    4.154000             
5                    91                   1                    1845                 3                    4.920000             
5                    103                  1                    1243                 4                    2.486000             
5                    32                   1                    4868                 11                   3.540364             
5                    33                   1                    3030                 7                    3.462857             
5                    34                   1                    3783                 7                    4.323429             
5                    115                  1                    1836                 4                    3.672000             
5                    31                   1                    2112                 3                    5.632000             
5                    47                   1                    3087                 7                    3.528000             
5                    59                   1                    3131                 3                    8.349334             
5                    71                   1                    2930                 6                    3.906667             
5                    83                   1                    3527                 7                    4.030857             
5                    95                   1                    5157                 10                   4.125600             
5                    107                  1                    2052                 4                    4.104000             
5                    119                  1                    969                  0                    inf                  
5                    35                   1                    3368                 8                    3.368000             
4                    82                   1                    3604                 7                    4.118857             
4                    94                   1                    4856                 10                   3.884800             
4                    106                  1                    1647                 3                    4.392000             
4                    118                  1                    999                  3                    2.664000             
4                    34                   1                    4311                 7                    4.926857             
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 7                    2.795429             
4                    59                   1                    3133                 7                    3.580571             
4                    71                   1                    2480                 4                    4.960000             
4                    83                   1                    3609                 7                    4.124571             
4                    95                   1                    4980                 7                    5.691429             
4                    107                  1                    2355                 3                    6.280000             
4                    119                  1                    1290                 3                    3.440000             
4                    35                   1                    3055                 7                    3.491429             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  5                    0.977600             
5                    129                  1                    775                  2                    3.100000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 3                    2.866667             
5                    127                  1                    1296                 3                    3.456000             
5                    48                   1                    690                  4                    1.380000             
5                    60                   1                    2161                 0                    inf                  
5                    72                   1                    2228                 3                    5.941333             
5                    84                   1                    3080                 7                    3.520000             
5                    96                   1                    3327                 5                    5.323200             
5                    108                  4                    19824                48                   3.304000             
5                    120                  4                    11632                24                   3.877333             
5                    36                   4                    491                  1                    3.928000             
5                    132                  4                    6339                 13                   3.900923             
5                    37                   3                    17935                38                   3.775789             
5                    49                   3                    18883                40                   3.776600             
5                    61                   3                    22709                49                   3.707592             
5                    73                   4                    82374                69                   9.550609             
5                    85                   4                    51288                43                   9.541953             
5                    97                   4                    12723                10                   10.178400            
5                    109                  4                    13049                10                   10.439200            
5                    25                   4                    12804                10                   10.243200            
5                    121                  4                    7652                 5                    12.243200            
5                    38                   4                    25333                20                   10.133200            
5                    50                   4                    31842                27                   9.434667             
5                    62                   4                    24052                18                   10.689777            
5                    74                   4                    59015                49                   9.635102             
5                    86                   4                    59943                51                   9.402823             
5                    98                   4                    16563                13                   10.192616            
5                    110                  4                    3556                 2                    14.224000            
5                    26                   4                    27952                23                   9.722435             
6                    37                   1                    2479                 1                    19.832001            
6                    48                   1                    729                  1                    5.832000             
6                    49                   1                    2713                 1                    21.704000            
6                    60                   1                    2000                 1                    16.000000            
6                    61                   1                    3128                 2                    12.512000            
6                    72                   1                    2059                 1                    16.472000            
6                    73                   1                    3714                 2                    14.856000            
6                    84                   1                    3038                 3                    8.101334             
6                    85                   1                    3859                 3                    10.290667            
6                    96                   1                    3401                 1                    27.208000            
6                    97                   1                    1664                 1                    13.312000            
6                    108                  1                    2405                 3                    6.413333             
6                    38                   1                    2928                 1                    23.424000            
6                    50                   1                    3198                 2                    12.792000            
6                    62                   1                    3231                 1                    25.848000            
6                    74                   1                    3342                 3                    8.912000             
6                    86                   1                    4983                 2                    19.931999            
6                    98                   1                    1511                 1                    12.088000            
6                    47                   1                    3748                 3                    9.994667             
6                    59                   1                    3298                 2                    13.192000            
6                    71                   1                    3050                 4                    6.100000             
6                    83                   1                    3791                 1                    30.327999            
6                    95                   1                    4735                 4                    9.470000             
6                    107                  1                    1496                 3                    3.989333             
6                    109                  1                    1840                 0                    inf                  
6                    120                  1                    2003                 2                    8.012000             
6                    110                  1                    471                  0                    inf                  
6                    119                  1                    771                  1                    6.168000             
6                    25                   1                    1572                 1                    12.576000            
6                    36                   1                    449                  0                    inf                  
6                    26                   1                    3716                 1                    29.728001            
6                    35                   1                    3266                 2                    13.064000            
5                    122                  1                    704                  0                    inf                  
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    132                  1                    1500                 1                    12.000000            
6                    131                  1                    916                  0                    inf                  
6                    39                   1                    3048                 4                    6.096000             
6                    51                   1                    3526                 1                    28.208000            
6                    63                   4                    27990                24                   9.330000             
6                    75                   4                    49337                41                   9.626732             
6                    87                   4                    36965                31                   9.539355             
6                    46                   4                    28387                23                   9.873739             
6                    58                   4                    24865                21                   9.472381             
6                    70                   4                    33242                27                   9.849482             
6                    82                   4                    53770                45                   9.559111             
6                    94                   4                    27124                23                   9.434435             
6                    106                  4                    13039                10                   10.431200            
6                    118                  4                    5032                 3                    13.418667            
6                    34                   4                    36855                30                   9.828000             
6                    130                  4                    5884                 3                    15.690666            
6                    99                   4                    27800                23                   9.669565             
6                    111                  5                    15423                11                   11.216727            
6                    27                   5                    50947                42                   9.704190             
6                    123                  5                    7423                 5                    11.876800            
6                    40                   5                    56455                68                   6.641765             
