chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   100                  6                    24035                42                   4.578095             
10                   28                   6                    9240                 13                   5.686154             
11                   61                   1                    514                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
11                   63                   1                    513                  2                    2.052000             
11                   64                   1                    518                  0                    inf                  
11                   65                   1                    535                  3                    1.426667             
11                   66                   1                    537                  1                    4.296000             
11                   67                   1                    516                  0                    inf                  
11                   68                   1                    477                  2                    1.908000             
11                   72                   1                    500                  0                    inf                  
11                   73                   1                    604                  2                    2.416000             
10                   89                   6                    23785                41                   4.640975             
10                   101                  6                    25748                44                   4.681455             
10                   76                   6                    25729                45                   4.574044             
11                   74                   1                    603                  0                    inf                  
11                   75                   1                    611                  2                    2.444000             
11                   76                   1                    622                  0                    inf                  
11                   77                   1                    551                  0                    inf                  
11                   78                   1                    593                  3                    1.581333             
11                   79                   1                    577                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   84                   1                    584                  0                    inf                  
11                   85                   1                    644                  2                    2.576000             
11                   86                   1                    644                  0                    inf                  
10                   88                   6                    25088                46                   4.363131             
10                   30                   5                    9912                 15                   5.286400             
10                   90                   5                    6397                 9                    5.686222             
10                   78                   5                    6367                 10                   5.093600             
10                   27                   5                    6926                 10                   5.540800             
10                   63                   5                    6072                 8                    6.072000             
10                   39                   5                    7547                 13                   4.644308             
10                   77                   5                    7387                 11                   5.372364             
10                   51                   6                    12820                21                   4.883810             
11                   87                   1                    584                  2                    2.336000             
11                   88                   1                    543                  0                    inf                  
11                   89                   1                    528                  3                    1.408000             
11                   90                   1                    500                  0                    inf                  
11                   91                   1                    519                  2                    2.076000             
11                   92                   1                    529                  0                    inf                  
11                   96                   1                    677                  0                    inf                  
11                   97                   1                    615                  0                    inf                  
11                   98                   1                    545                  0                    inf                  
11                   99                   1                    572                  0                    inf                  
11                   100                  1                    551                  2                    2.204000             
11                   101                  1                    602                  0                    inf                  
11                   102                  1                    525                  3                    1.400000             
11                   103                  1                    524                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
11                   108                  1                    646                  3                    1.722667             
11                   109                  1                    607                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    542                  3                    1.445333             
11                   113                  1                    549                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
11                   115                  1                    577                  3                    1.538667             
11                   116                  1                    614                  1                    4.912000             
11                   120                  1                    571                  1                    4.568000             
11                   1                    1                    467                  0                    inf                  
11                   2                    1                    473                  2                    1.892000             
11                   3                    1                    591                  0                    inf                  
11                   4                    1                    714                  2                    2.856000             
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  3                    1.570667             
11                   7                    1                    635                  0                    inf                  
11                   8                    1                    558                  1                    4.464000             
11                   12                   1                    525                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  2                    2.024000             
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  3                    1.672000             
11                   107                  1                    621                  0                    inf                  
11                   119                  1                    578                  2                    2.312000             
11                   11                   1                    570                  0                    inf                  
11                   21                   1                    499                  0                    inf                  
11                   33                   1                    483                  2                    1.932000             
11                   45                   1                    469                  0                    inf                  
11                   57                   1                    468                  3                    1.248000             
11                   69                   1                    492                  0                    inf                  
11                   81                   1                    633                  0                    inf                  
11                   93                   1                    621                  0                    inf                  
11                   105                  1                    612                  3                    1.632000             
11                   117                  1                    583                  0                    inf                  
11                   9                    1                    534                  4                    1.068000             
11                   121                  1                    599                  0                    inf                  
11                   122                  1                    590                  1                    4.720000             
11                   123                  1                    591                  0                    inf                  
11                   124                  1                    545                  0                    inf                  
11                   125                  1                    494                  0                    inf                  
11                   126                  1                    515                  2                    2.060000             
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  4                    1.142000             
11                   132                  1                    651                  0                    inf                  
11                   131                  1                    685                  0                    inf                  
11                   129                  1                    646                  3                    1.722667             
10                   62                   4                    2002                 2                    8.008000             
10                   26                   6                    8538                 13                   5.254154             
10                   50                   4                    2860                 6                    3.813333             
10                   38                   4                    2570                 2                    10.280000            
10                   74                   5                    10478                16                   5.239000             
11                   52                   5                    5271                 8                    5.271000             
10                   98                   4                    4668                 8                    4.668000             
10                   86                   4                    5839                 8                    5.839000             
11                   78                   5                    6665                 7                    7.617143             
11                   99                   5                    10117                18                   4.496444             
11                   65                   5                    6305                 8                    6.305000             
12                   25                   1                    453                  0                    inf                  
12                   26                   1                    454                  0                    inf                  
12                   27                   1                    589                  3                    1.570667             
12                   28                   1                    477                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  3                    1.261333             
12                   31                   1                    484                  0                    inf                  
12                   32                   1                    457                  1                    3.656000             
11                   26                   5                    3978                 6                    5.304000             
10                   14                   4                    1930                 3                    5.146667             
11                   62                   5                    5021                 7                    5.738286             
11                   38                   5                    5314                 7                    6.073143             
10                   18                   4                    4356                 5                    6.969600             
10                   16                   4                    3220                 5                    5.152000             
11                   53                   5                    6673                 10                   5.338400             
11                   63                   5                    5962                 8                    5.962000             
11                   29                   5                    7834                 13                   4.820923             
12                   37                   1                    518                  0                    inf                  
12                   38                   1                    490                  0                    inf                  
12                   39                   1                    530                  2                    2.120000             
12                   40                   1                    472                  0                    inf                  
10                   15                   4                    4080                 9                    3.626667             
11                   133                  1                    666                  0                    inf                  
11                   134                  1                    652                  2                    2.608000             
11                   135                  1                    589                  0                    inf                  
11                   136                  1                    547                  0                    inf                  
11                   137                  1                    480                  0                    inf                  
11                   138                  1                    527                  0                    inf                  
11                   139                  1                    593                  2                    2.372000             
11                   140                  1                    525                  0                    inf                  
11                   144                  1                    677                  2                    2.708000             
11                   143                  1                    681                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   14                   5                    4622                 7                    5.282286             
10                   17                   4                    2998                 7                    3.426286             
11                   15                   6                    16304                25                   5.217280             
11                   77                   6                    15310                24                   5.103333             
12                   13                   1                    463                  0                    inf                  
12                   14                   1                    460                  0                    inf                  
12                   15                   1                    606                  3                    1.616000             
12                   16                   1                    458                  1                    3.664000             
12                   17                   1                    487                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   19                   1                    463                  2                    1.852000             
12                   20                   1                    503                  0                    inf                  
11                   51                   6                    12381                23                   4.306435             
11                   6                    6                    20489                33                   4.967031             
11                   4                    6                    22047                35                   5.039314             
12                   41                   1                    490                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
11                   16                   6                    11321                20                   4.528400             
11                   28                   6                    9557                 15                   5.097067             
12                   43                   1                    506                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   49                   1                    470                  3                    1.253333             
12                   50                   1                    483                  0                    inf                  
12                   51                   1                    494                  0                    inf                  
12                   52                   1                    490                  0                    inf                  
12                   53                   1                    508                  2                    2.032000             
12                   54                   1                    532                  0                    inf                  
11                   64                   6                    13248                23                   4.608000             
11                   75                   6                    23462                38                   4.939368             
11                   101                  5                    13206                20                   5.282400             
11                   90                   5                    6839                 10                   5.471200             
11                   87                   5                    10865                18                   4.828889             
11                   66                   5                    5809                 7                    6.638857             
11                   39                   5                    7375                 10                   5.900000             
11                   42                   5                    8642                 12                   5.761333             
11                   18                   5                    9619                 15                   5.130133             
11                   54                   5                    8924                 12                   5.949333             
11                   30                   5                    9992                 15                   5.329067             
12                   55                   1                    485                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   61                   1                    514                  2                    2.056000             
12                   62                   1                    494                  0                    inf                  
12                   63                   1                    512                  2                    2.048000             
12                   64                   1                    519                  0                    inf                  
12                   65                   1                    541                  1                    4.328000             
12                   66                   1                    528                  0                    inf                  
11                   89                   5                    11151                21                   4.248000             
11                   88                   5                    13280                23                   4.619131             
11                   41                   5                    7745                 10                   6.196000             
11                   27                   5                    7059                 11                   5.133818             
11                   17                   5                    6664                 10                   5.331200             
11                   76                   5                    11884                18                   5.281778             
11                   40                   5                    5443                 6                    7.257333             
11                   86                   4                    5851                 8                    5.851000             
11                   74                   4                    4744                 8                    4.744000             
11                   50                   4                    2841                 6                    3.788000             
11                   3                    5                    14034                20                   5.613600             
11                   2                    5                    9610                 16                   4.805000             
12                   67                   1                    506                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   73                   1                    606                  3                    1.616000             
12                   74                   1                    596                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   76                   1                    626                  3                    1.669333             
12                   77                   1                    553                  0                    inf                  
11                   138                  6                    18689                31                   4.822968             
11                   135                  6                    20762                36                   4.613778             
12                   78                   1                    585                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   80                   1                    582                  3                    1.552000             
12                   85                   1                    632                  3                    1.685333             
12                   86                   1                    620                  0                    inf                  
12                   87                   1                    603                  0                    inf                  
12                   88                   1                    557                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   90                   1                    499                  3                    1.330667             
12                   91                   1                    528                  0                    inf                  
12                   92                   1                    538                  2                    2.152000             
12                   97                   1                    605                  0                    inf                  
12                   98                   1                    547                  3                    1.458667             
12                   99                   1                    569                  0                    inf                  
12                   100                  1                    554                  0                    inf                  
12                   101                  1                    612                  3                    1.632000             
12                   102                  1                    530                  0                    inf                  
12                   103                  1                    528                  2                    2.112000             
12                   104                  1                    588                  0                    inf                  
12                   1                    1                    505                  0                    inf                  
12                   2                    1                    572                  0                    inf                  
12                   3                    1                    516                  1                    4.128000             
12                   4                    1                    814                  1                    6.512000             
12                   5                    1                    604                  3                    1.610667             
12                   6                    1                    662                  0                    inf                  
12                   7                    1                    576                  3                    1.536000             
12                   8                    1                    598                  0                    inf                  
12                   24                   1                    465                  1                    3.720000             
12                   36                   1                    477                  3                    1.272000             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  1                    3.840000             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  0                    inf                  
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  2                    2.596000             
12                   12                   1                    549                  0                    inf                  
12                   21                   1                    517                  3                    1.378667             
12                   33                   1                    482                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    475                  2                    1.900000             
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  0                    inf                  
12                   93                   1                    623                  2                    2.492000             
12                   105                  1                    615                  3                    1.640000             
12                   9                    1                    547                  0                    inf                  
12                   109                  1                    602                  0                    inf                  
12                   110                  1                    539                  0                    inf                  
12                   111                  1                    530                  0                    inf                  
12                   112                  1                    548                  0                    inf                  
12                   113                  1                    535                  2                    2.140000             
12                   114                  1                    584                  0                    inf                  
12                   115                  1                    587                  2                    2.348000             
12                   116                  1                    619                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
12                   117                  1                    578                  2                    2.312000             
11                   126                  6                    18510                32                   4.627500             
12                   133                  1                    652                  0                    inf                  
12                   134                  1                    647                  3                    1.725333             
12                   135                  1                    581                  0                    inf                  
12                   136                  1                    546                  3                    1.456000             
12                   137                  1                    486                  0                    inf                  
12                   138                  1                    534                  0                    inf                  
12                   139                  1                    593                  0                    inf                  
12                   140                  1                    515                  2                    2.060000             
12                   144                  1                    687                  0                    inf                  
12                   141                  1                    548                  0                    inf                  
11                   5                    4                    5336                 9                    4.743111             
12                   51                   6                    12939                24                   4.313000             
12                   52                   6                    10557                16                   5.278500             
12                   27                   6                    15210                26                   4.680000             
12                   11                   1                    528                  0                    inf                  
12                   23                   1                    465                  0                    inf                  
12                   35                   1                    459                  3                    1.224000             
12                   47                   1                    508                  1                    4.064000             
12                   59                   1                    473                  1                    3.784000             
12                   71                   1                    514                  0                    inf                  
12                   83                   1                    604                  3                    1.610667             
12                   95                   1                    619                  0                    inf                  
12                   107                  1                    614                  2                    2.456000             
12                   143                  1                    683                  0                    inf                  
12                   119                  1                    564                  3                    1.504000             
12                   26                   6                    7731                 10                   6.184800             
12                   28                   6                    10765                18                   4.784444             
12                   40                   6                    9989                 15                   5.327466             
12                   136                  6                    18586                31                   4.796387             
12                   126                  6                    18305                31                   4.723871             
12                   77                   5                    7431                 10                   5.944800             
12                   66                   5                    5724                 8                    5.724000             
12                   138                  5                    8872                 13                   5.459692             
12                   42                   5                    8140                 12                   5.426667             
12                   75                   5                    10776                18                   4.789333             
12                   62                   5                    5272                 5                    8.435200             
12                   38                   5                    6065                 10                   4.852000             
12                   2                    5                    12527                20                   5.010800             
12                   14                   5                    4732                 5                    7.571200             
13                   2                    1                    606                  0                    inf                  
13                   3                    1                    610                  3                    1.626667             
13                   4                    1                    645                  0                    inf                  
13                   5                    1                    733                  2                    2.932000             
13                   6                    1                    806                  0                    inf                  
13                   14                   1                    483                  2                    1.932000             
12                   63                   5                    6524                 8                    6.524000             
12                   125                  6                    17387                30                   4.636533             
12                   74                   5                    11201                15                   5.973866             
12                   76                   5                    12198                21                   4.646857             
12                   134                  5                    11750                18                   5.222222             
12                   137                  6                    16694                28                   4.769714             
12                   3                    6                    28577                48                   4.762833             
13                   15                   1                    553                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
13                   17                   1                    467                  3                    1.245333             
13                   18                   1                    482                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   27                   1                    566                  1                    4.528000             
13                   28                   1                    496                  2                    1.984000             
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  2                    1.928000             
12                   4                    6                    21166                36                   4.703556             
12                   88                   5                    12927                23                   4.496348             
12                   50                   5                    6782                 7                    7.750857             
12                   64                   5                    6242                 11                   4.539636             
12                   41                   5                    7551                 11                   5.491636             
12                   39                   5                    7514                 11                   5.464727             
12                   65                   5                    6688                 10                   5.350400             
12                   29                   5                    8016                 12                   5.344000             
12                   53                   5                    6560                 10                   5.248000             
12                   17                   5                    7104                 11                   5.166545             
12                   15                   5                    9255                 13                   5.695385             
12                   16                   5                    5717                 8                    5.717000             
13                   38                   1                    496                  0                    inf                  
13                   39                   1                    498                  0                    inf                  
13                   40                   1                    478                  3                    1.274667             
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  3                    1.272000             
13                   50                   1                    486                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
12                   86                   4                    6049                 10                   4.839200             
12                   89                   4                    4859                 5                    7.774400             
12                   87                   4                    4905                 9                    4.360000             
12                   5                    6                    20312                33                   4.924121             
13                   52                   1                    493                  2                    1.972000             
13                   53                   1                    513                  0                    inf                  
13                   54                   1                    527                  3                    1.405333             
13                   62                   1                    496                  0                    inf                  
13                   63                   1                    523                  2                    2.092000             
