chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 4                    6.158000             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  2                    2193                 2                    8.772000             
2                    33                   2                    9881                 14                   5.646286             
2                    129                  2                    1034                 0                    inf                  
3                    42                   3                    11051                14                   6.314857             
3                    43                   3                    20760                27                   6.151111             
3                    54                   3                    17980                23                   6.253913             
3                    55                   3                    21272                24                   7.090667             
3                    66                   3                    17661                23                   6.142957             
3                    67                   2                    10367                13                   6.379692             
3                    78                   2                    16211                19                   6.825684             
3                    79                   2                    18796                23                   6.537739             
3                    90                   2                    2985                 4                    5.970000             
3                    91                   2                    10029                14                   5.730857             
3                    102                  2                    4171                 4                    8.342000             
3                    103                  1                    1620                 2                    6.480000             
3                    44                   1                    2675                 1                    21.400000            
3                    56                   1                    2287                 4                    4.574000             
3                    68                   1                    3356                 2                    13.424000            
3                    80                   1                    4206                 4                    8.412000             
3                    92                   1                    3798                 4                    7.596000             
3                    104                  1                    1101                 0                    inf                  
3                    30                   1                    1958                 4                    3.916000             
3                    31                   1                    2157                 2                    8.628000             
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 5                    6.324800             
3                    65                   1                    3476                 4                    6.952000             
3                    77                   1                    3806                 3                    10.149333            
3                    89                   1                    4981                 5                    7.969600             
3                    101                  1                    1270                 0                    inf                  
3                    32                   1                    5001                 7                    5.715428             
3                    29                   1                    3746                 4                    7.492000             
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 3                    5.090667             
3                    116                  1                    1322                 2                    5.288000             
3                    113                  1                    1355                 0                    inf                  
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  2                    1.828000             
2                    20                   1                    1286                 2                    5.144000             
2                    17                   1                    3208                 4                    6.416000             
2                    21                   1                    2530                 1                    20.240000            
3                    18                   3                    2790                 3                    7.440000             
3                    19                   3                    1478                 2                    5.912000             
3                    20                   3                    4060                 3                    10.826667            
3                    17                   3                    20866                28                   5.961714             
3                    33                   3                    20714                24                   6.904667             
3                    45                   3                    11904                14                   6.802286             
3                    57                   3                    11602                15                   6.187733             
3                    69                   3                    18858                24                   6.286000             
3                    81                   5                    71785                91                   6.310769             
3                    93                   5                    67853                88                   6.168455             
3                    105                  5                    27046                34                   6.363765             
3                    117                  5                    10925                13                   6.723077             
3                    21                   5                    28354                37                   6.130595             
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 3                    10.736000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    28                   1                    2149                 3                    5.730667             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  2                    2.308000             
3                    40                   1                    2150                 0                    inf                  
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 6                    6.084000             
3                    88                   1                    6305                 6                    8.406667             
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 4                    5.130000             
3                    124                  1                    686                  0                    inf                  
4                    42                   3                    9796                 11                   7.124363             
4                    43                   3                    19626                23                   6.826435             
4                    54                   3                    17776                21                   6.771810             
4                    55                   3                    19816                21                   7.548953             
4                    66                   3                    18254                21                   6.953905             
4                    67                   3                    19038                21                   7.252572             
4                    78                   3                    32911                39                   6.750974             
4                    79                   3                    37882                47                   6.448000             
4                    90                   3                    6244                 6                    8.325334             
4                    91                   3                    12018                12                   8.012000             
4                    102                  3                    6598                 7                    7.540571             
4                    103                  3                    6900                 6                    9.200000             
4                    44                   3                    17430                19                   7.338947             
4                    56                   3                    14138                16                   7.069000             
4                    68                   1                    2870                 2                    11.480000            
4                    80                   1                    3962                 4                    7.924000             
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    41                   1                    3926                 4                    7.852000             
4                    53                   1                    3961                 4                    7.922000             
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 0                    inf                  
4                    116                  1                    1263                 2                    5.052000             
4                    113                  1                    1368                 2                    5.472000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 5                    7.292800             
4                    29                   1                    3844                 5                    6.150400             
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 2                    18.799999            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    33                   1                    3216                 5                    5.145600             
4                    129                  6                    9148                 9                    8.131556             
4                    46                   6                    95582                121                  6.319471             
4                    58                   5                    38114                46                   6.628522             
4                    70                   5                    62347                79                   6.313620             
4                    82                   5                    70341                88                   6.394636             
5                    44                   2                    12336                15                   6.579200             
5                    45                   2                    7252                 7                    8.288000             
5                    56                   2                    11016                12                   7.344000             
5                    57                   2                    6957                 7                    7.950857             
5                    68                   2                    13930                16                   6.965000             
5                    69                   2                    11083                11                   8.060364             
5                    80                   2                    15773                18                   7.010222             
5                    81                   2                    17035                21                   6.489524             
5                    92                   2                    8494                 9                    7.550222             
5                    93                   2                    10128                11                   7.365818             
5                    104                  2                    2368                 2                    9.472000             
5                    105                  2                    4076                 5                    6.521600             
5                    46                   2                    9534                 11                   6.933818             
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 5                    5.411200             
5                    82                   1                    3833                 3                    10.221334            
5                    94                   1                    4797                 4                    9.594000             
5                    106                  1                    1660                 2                    6.640000             
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  2                    3.520000             
5                    43                   1                    1734                 2                    6.936000             
5                    55                   1                    2055                 1                    16.440001            
5                    67                   1                    1844                 3                    4.917333             
5                    79                   1                    4154                 4                    8.308000             
5                    91                   1                    1845                 1                    14.760000            
5                    103                  1                    1243                 3                    3.314667             
5                    32                   1                    4868                 5                    7.788800             
5                    33                   1                    3030                 3                    8.080000             
5                    34                   1                    3783                 4                    7.566000             
5                    115                  1                    1836                 2                    7.344000             
5                    31                   1                    2112                 1                    16.896000            
4                    94                   1                    4856                 5                    7.769600             
4                    106                  1                    1647                 2                    6.588000             
4                    118                  1                    999                  1                    7.992000             
4                    34                   1                    4311                 6                    5.748000             
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 2                    9.784000             
4                    59                   1                    3133                 5                    5.012800             
5                    47                   1                    3087                 2                    12.348000            
5                    59                   1                    3131                 3                    8.349334             
5                    71                   1                    2930                 2                    11.720000            
5                    83                   1                    3527                 4                    7.054000             
5                    95                   1                    5157                 4                    10.314000            
5                    107                  1                    2052                 2                    8.208000             
5                    119                  1                    969                  2                    3.876000             
5                    35                   1                    3368                 3                    8.981334             
4                    71                   1                    2480                 2                    9.920000             
4                    83                   1                    3609                 3                    9.624000             
4                    95                   1                    4980                 4                    9.960000             
4                    107                  1                    2355                 2                    9.420000             
4                    119                  1                    1290                 2                    5.160000             
4                    35                   1                    3055                 2                    12.220000            
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  2                    2.444000             
5                    129                  1                    775                  2                    3.100000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 1                    8.600000             
5                    127                  1                    1296                 2                    5.184000             
5                    48                   1                    690                  2                    2.760000             
5                    60                   1                    2161                 0                    inf                  
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 4                    6.160000             
5                    96                   1                    3327                 4                    6.654000             
5                    108                  1                    2383                 2                    9.532000             
5                    120                  1                    1804                 2                    7.216000             
5                    36                   1                    448                  0                    inf                  
5                    132                  1                    1407                 4                    2.814000             
5                    37                   5                    59125                75                   6.306667             
5                    49                   5                    66001                81                   6.518617             
5                    61                   5                    79117                99                   6.393293             
5                    73                   5                    139551               161                  6.934211             
5                    85                   5                    89355                100                  7.148400             
6                    37                   1                    2479                 2                    9.916000             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 4                    5.426000             
6                    60                   1                    2000                 2                    8.000000             
6                    61                   1                    3128                 3                    8.341333             
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 3                    9.904000             
6                    84                   1                    3038                 3                    8.101334             
6                    85                   1                    3859                 4                    7.718000             
6                    96                   1                    3401                 3                    9.069333             
6                    97                   1                    1664                 2                    6.656000             
6                    108                  1                    2405                 3                    6.413333             
6                    38                   1                    2928                 4                    5.856000             
6                    50                   1                    3198                 4                    6.396000             
6                    62                   1                    3231                 1                    25.848000            
6                    74                   1                    3342                 4                    6.684000             
6                    86                   1                    4983                 4                    9.966000             
6                    98                   1                    1511                 2                    6.044000             
6                    47                   1                    3748                 4                    7.496000             
6                    59                   1                    3298                 3                    8.794666             
6                    71                   1                    3050                 5                    4.880000             
6                    83                   1                    3791                 4                    7.582000             
6                    95                   1                    4735                 5                    7.576000             
6                    107                  1                    1496                 2                    5.984000             
6                    109                  1                    1840                 2                    7.360000             
6                    120                  1                    2003                 1                    16.024000            
6                    119                  1                    771                  0                    inf                  
6                    110                  1                    471                  2                    1.884000             
6                    25                   1                    1572                 1                    12.576000            
6                    36                   1                    449                  0                    inf                  
6                    35                   1                    3266                 2                    13.064000            
6                    26                   1                    3716                 4                    7.432000             
5                    97                   1                    1422                 2                    5.688000             
5                    109                  1                    1783                 1                    14.264000            
5                    25                   1                    1954                 1                    15.632000            
5                    121                  1                    1452                 2                    5.808000             
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 3                    8.357333             
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 3                    10.989333            
5                    86                   1                    6259                 6                    8.345333             
5                    98                   1                    1713                 2                    6.852000             
5                    110                  1                    509                  0                    inf                  
5                    26                   1                    2919                 3                    7.784000             
5                    122                  1                    704                  0                    inf                  
6                    121                  1                    1474                 2                    5.896000             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 2                    6.000000             
6                    122                  1                    515                  1                    4.120000             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 6                    4.281333             
6                    82                   1                    4173                 5                    6.676800             
6                    94                   1                    3498                 5                    5.596800             
6                    106                  5                    23704                27                   7.023407             
6                    118                  5                    9121                 8                    9.121000             
6                    34                   5                    65935                76                   6.940526             
6                    130                  5                    10114                11                   7.355637             
6                    39                   5                    66360                76                   6.985263             
6                    51                   5                    41542                46                   7.224696             
6                    63                   5                    47535                54                   7.042222             
6                    75                   5                    79925                92                   6.950000             
6                    87                   5                    58364                66                   7.074424             
6                    99                   5                    45748                53                   6.905358             
6                    57                   3                    19384                21                   7.384381             
6                    69                   3                    21136                24                   7.045333             
6                    81                   3                    24320                29                   6.708965             
6                    93                   2                    10378                10                   8.302400             
6                    105                  2                    4861                 5                    7.777600             
