chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   44                   2                    16017                6                    21.356001            
14                   53                   2                    15580                7                    17.805714            
14                   56                   2                    13314                4                    26.628000            
14                   65                   2                    15655                6                    20.873333            
14                   68                   2                    11859                5                    18.974400            
14                   77                   2                    14127                5                    22.603201            
14                   80                   2                    14488                7                    16.557714            
14                   89                   2                    20393                7                    23.306286            
14                   92                   2                    18887                8                    18.886999            
14                   101                  2                    21627                8                    21.627001            
14                   104                  2                    22522                9                    20.019556            
14                   30                   2                    18499                7                    21.141714            
14                   31                   2                    19671                9                    17.485332            
14                   114                  2                    20683                7                    23.637714            
14                   115                  2                    19917                8                    19.917000            
14                   29                   2                    17286                6                    23.048000            
14                   32                   2                    15927                7                    18.202286            
14                   113                  2                    18170                7                    20.765715            
14                   116                  2                    29776                12                   19.850666            
15                   42                   2                    17101                8                    17.101000            
15                   43                   2                    17111                5                    27.377600            
15                   54                   2                    16944                31                   4.372645             
15                   55                   2                    13073                4                    26.146000            
15                   66                   2                    13655                6                    18.206667            
15                   67                   2                    12014                4                    24.028000            
15                   78                   2                    11985                6                    15.980000            
15                   79                   2                    12743                4                    25.486000            
15                   90                   2                    16498                7                    18.854856            
15                   91                   2                    17232                12                   11.488000            
15                   102                  2                    18408                6                    24.544001            
15                   103                  2                    19532                7                    22.322287            
15                   41                   2                    17881                8                    17.881001            
15                   44                   2                    16365                7                    18.702858            
15                   53                   2                    16460                6                    21.946667            
15                   56                   2                    14269                5                    22.830400            
15                   65                   2                    15789                6                    21.052000            
15                   68                   2                    12330                5                    19.728001            
15                   77                   2                    14689                7                    16.787428            
15                   80                   2                    14966                5                    23.945601            
15                   89                   2                    20329                8                    20.329000            
15                   92                   2                    19309                8                    19.309000            
15                   101                  2                    21007                7                    24.007999            
15                   104                  2                    21935                9                    19.497778            
15                   30                   2                    18190                7                    20.788572            
15                   31                   2                    19427                8                    19.427000            
15                   114                  2                    20073                8                    20.073000            
15                   115                  2                    20278                8                    20.278000            
15                   29                   2                    18221                7                    20.823999            
15                   32                   2                    16732                7                    19.122286            
15                   113                  2                    17642                6                    23.522667            
15                   116                  2                    29234                12                   19.489334            
16                   42                   2                    16956                8                    16.955999            
16                   43                   2                    17222                5                    27.555201            
16                   54                   2                    17230                30                   4.594666             
16                   55                   2                    13629                6                    18.172001            
16                   66                   2                    14011                5                    22.417601            
16                   67                   2                    12748                6                    16.997334            
16                   78                   2                    12589                4                    25.177999            
16                   79                   2                    13230                5                    21.167999            
16                   90                   2                    16390                7                    18.731428            
16                   91                   2                    17777                12                   11.851334            
16                   102                  2                    19424                7                    22.198856            
16                   103                  2                    20043                8                    20.042999            
16                   41                   2                    17397                7                    19.882286            
16                   44                   2                    17061                6                    22.747999            
16                   53                   2                    16162                7                    18.470858            
16                   56                   2                    14229                5                    22.766399            
16                   65                   2                    16742                8                    16.742001            
16                   68                   2                    13309                4                    26.618000            
16                   77                   2                    14300                6                    19.066668            
16                   80                   2                    15501                6                    20.667999            
16                   89                   2                    20089                8                    20.089001            
16                   92                   2                    19761                7                    22.584000            
16                   101                  2                    21339                8                    21.339001            
16                   104                  2                    22990                10                   18.392000            
16                   30                   2                    18242                7                    20.848000            
16                   31                   2                    19274                7                    22.027428            
16                   114                  2                    21092                9                    18.748444            
16                   115                  2                    21417                9                    19.037333            
16                   29                   2                    18039                7                    20.615999            
16                   32                   2                    17169                6                    22.892000            
16                   113                  2                    18725                7                    21.400000            
16                   116                  2                    30784                12                   20.522667            
17                   42                   2                    16327                6                    21.769333            
17                   43                   2                    17013                7                    19.443428            
17                   54                   2                    16558                31                   4.273032             
17                   55                   2                    13385                5                    21.416000            
17                   66                   2                    12599                4                    25.198000            
17                   67                   2                    11943                5                    19.108801            
17                   78                   2                    12150                5                    19.440001            
17                   79                   2                    12199                5                    19.518400            
17                   90                   2                    15889                6                    21.185333            
17                   91                   2                    16838                12                   11.225333            
17                   102                  2                    18796                8                    18.796000            
17                   103                  2                    19227                7                    21.973715            
17                   41                   2                    17038                6                    22.717333            
17                   44                   2                    16972                8                    16.972000            
17                   53                   2                    15740                5                    25.184000            
17                   56                   2                    13660                5                    21.856001            
17                   65                   2                    15699                7                    17.941713            
17                   68                   2                    11365                4                    22.730000            
17                   77                   2                    13805                6                    18.406666            
17                   80                   2                    14776                5                    23.641600            
17                   89                   2                    20348                8                    20.348000            
17                   92                   2                    18575                8                    18.575001            
17                   101                  2                    22549                9                    20.043556            
17                   104                  2                    22306                9                    19.827555            
17                   30                   2                    17183                6                    22.910667            
17                   31                   2                    19149                8                    19.149000            
17                   114                  2                    21187                7                    24.213715            
17                   115                  2                    20679                10                   16.543200            
17                   29                   2                    18278                5                    29.244801            
17                   32                   2                    17788                8                    17.788000            
17                   113                  2                    19294                6                    25.725334            
17                   116                  2                    32046                14                   18.312000            
18                   42                   2                    16950                5                    27.120001            
18                   43                   2                    17989                8                    17.989000            
18                   54                   2                    17755                32                   4.438750             
18                   55                   2                    14025                5                    22.440001            
18                   66                   2                    13884                6                    18.511999            
18                   67                   2                    12576                5                    20.121599            
18                   78                   2                    13187                5                    21.099199            
18                   79                   2                    13301                6                    17.734667            
18                   90                   2                    17222                6                    22.962667            
18                   91                   2                    18417                13                   11.333538            
18                   102                  2                    20007                8                    20.007000            
18                   103                  2                    20203                8                    20.202999            
18                   41                   2                    17830                8                    17.830000            
18                   44                   2                    17613                6                    23.483999            
18                   53                   2                    16638                6                    22.184000            
18                   56                   2                    13785                6                    18.379999            
18                   65                   2                    16752                5                    26.803200            
18                   68                   2                    12794                5                    20.470400            
18                   77                   2                    14857                7                    16.979429            
18                   80                   2                    15444                5                    24.710400            
18                   89                   2                    21041                9                    18.703112            
18                   92                   2                    20178                8                    20.177999            
18                   101                  2                    22649                9                    20.132444            
18                   104                  2                    22815                9                    20.280001            
18                   30                   2                    17655                6                    23.540001            
18                   31                   2                    19235                8                    19.235001            
18                   114                  2                    21929                9                    19.492445            
18                   115                  2                    21829                8                    21.829000            
18                   29                   2                    19261                7                    22.012571            
18                   32                   2                    18258                8                    18.257999            
18                   113                  2                    18872                8                    18.872000            
18                   116                  2                    32176                11                   23.400728            
19                   42                   2                    16768                7                    19.163429            
19                   43                   2                    17861                7                    20.412571            
19                   54                   2                    17371                30                   4.632267             
19                   55                   2                    14229                6                    18.972000            
19                   66                   2                    13048                4                    26.096001            
19                   67                   2                    12106                4                    24.212000            
19                   78                   2                    12383                6                    16.510666            
19                   79                   2                    12842                4                    25.684000            
19                   90                   2                    16391                6                    21.854666            
19                   91                   2                    17776                12                   11.850667            
19                   102                  2                    19038                9                    16.922667            
19                   103                  2                    19921                6                    26.561333            
19                   41                   2                    17714                7                    20.244572            
19                   44                   2                    17774                8                    17.774000            
19                   53                   2                    16582                6                    22.109333            
19                   56                   2                    13905                5                    22.247999            
19                   65                   2                    15860                8                    15.860000            
19                   68                   2                    11704                3                    31.210667            
19                   77                   2                    13951                6                    18.601334            
19                   80                   2                    14953                5                    23.924801            
19                   89                   2                    19610                8                    19.610001            
19                   92                   2                    19212                7                    21.956572            
19                   101                  2                    21134                9                    18.785778            
19                   104                  2                    22637                9                    20.121778            
19                   30                   2                    18618                8                    18.618000            
19                   31                   2                    18965                7                    21.674286            
19                   114                  2                    20697                7                    23.653715            
19                   115                  2                    20906                9                    18.583111            
19                   29                   2                    19517                8                    19.517000            
19                   32                   2                    18964                7                    21.673143            
19                   113                  2                    17963                8                    17.962999            
19                   116                  2                    30686                12                   20.457333            
20                   42                   2                    16531                6                    22.041334            
20                   43                   2                    17387                7                    19.870857            
20                   54                   2                    17284                30                   4.609066             
20                   55                   2                    13830                7                    15.805715            
20                   66                   2                    13478                4                    26.955999            
20                   67                   2                    11906                5                    19.049601            
20                   78                   2                    12186                4                    24.372000            
20                   79                   2                    12626                7                    14.429714            
20                   90                   2                    15698                5                    25.116800            
20                   91                   2                    16422                11                   11.943273            
20                   102                  2                    17791                7                    20.332571            
20                   103                  2                    18635                20                   7.454000             
20                   41                   2                    17183                1                    137.464005           
20                   44                   2                    17133                4                    34.265999            
20                   53                   2                    16053                15                   8.561600             
20                   56                   2                    13723                0                    inf                  
20                   65                   2                    15784                0                    inf                  
20                   68                   2                    11556                3                    30.816000            
20                   77                   2                    13605                6                    18.139999            
20                   80                   2                    14000                8                    14.000000            
20                   89                   2                    19756                8                    19.756001            
20                   92                   2                    17824                3                    47.530666            
20                   101                  2                    20608                8                    20.608000            
20                   104                  2                    21156                8                    21.156000            
20                   30                   2                    17755                7                    20.291430            
20                   31                   2                    18862                7                    21.556572            
20                   114                  2                    19729                9                    17.536888            
20                   115                  2                    19719                8                    19.719000            
20                   29                   2                    17811                6                    23.747999            
20                   32                   2                    17989                7                    20.558857            
20                   113                  2                    17503                6                    23.337334            
20                   116                  2                    30086                12                   20.057333            
21                   42                   2                    15093                6                    20.124001            
21                   43                   2                    16078                6                    21.437334            
21                   54                   2                    15649                6                    20.865334            
21                   55                   2                    12892                28                   3.683429             
21                   66                   2                    11876                4                    23.752001            
21                   67                   2                    11011                5                    17.617599            
21                   78                   2                    10861                4                    21.722000            
21                   79                   2                    11126                4                    22.252001            
21                   90                   2                    14055                7                    16.062857            
21                   91                   2                    15563                5                    24.900801            
21                   102                  2                    16571                12                   11.047334            
21                   103                  2                    17641                7                    20.161142            
21                   41                   2                    17154                6                    22.872000            
21                   44                   2                    16458                7                    18.809143            
21                   53                   2                    15322                6                    20.429333            
21                   56                   2                    13271                5                    21.233601            
21                   65                   2                    14017                6                    18.689333            
21                   68                   2                    11441                4                    22.882000            
21                   77                   2                    12569                5                    20.110399            
21                   80                   2                    13837                6                    18.449333            
21                   89                   2                    17248                7                    19.712000            
21                   92                   2                    16953                7                    19.374857            
21                   101                  2                    18474                6                    24.632000            
21                   104                  2                    20154                8                    20.153999            
21                   30                   2                    16879                7                    19.290285            
21                   31                   2                    17955                9                    15.960000            
21                   114                  2                    18039                5                    28.862400            
21                   115                  2                    18871                8                    18.871000            
21                   29                   2                    17880                6                    23.840000            
21                   32                   2                    17573                7                    20.083429            
21                   113                  2                    15440                7                    17.645714            
21                   116                  2                    28651                12                   19.100666            
22                   42                   2                    16836                6                    22.448000            
22                   43                   2                    17298                7                    19.769142            
22                   54                   2                    17016                29                   4.694069             
22                   55                   2                    14706                5                    23.529600            
22                   66                   2                    13989                6                    18.652000            
22                   67                   2                    13064                5                    20.902399            
22                   78                   2                    13380                6                    17.840000            
22                   79                   2                    13364                5                    21.382401            
22                   90                   2                    16335                6                    21.780001            
22                   91                   2                    17720                10                   14.176000            
22                   102                  2                    19241                8                    19.240999            
22                   103                  2                    19930                8                    19.930000            
22                   41                   2                    17674                7                    20.198856            
22                   44                   2                    18208                6                    24.277334            
22                   53                   2                    16768                7                    19.163429            
22                   56                   2                    14480                5                    23.167999            
22                   65                   2                    16218                6                    21.624001            
22                   68                   2                    11771                5                    18.833599            
22                   77                   2                    14436                6                    19.247999            
22                   80                   2                    15029                6                    20.038666            
22                   89                   2                    20284                8                    20.284000            
22                   92                   2                    19080                7                    21.805714            
22                   101                  2                    21983                8                    21.983000            
22                   104                  2                    22655                9                    20.137777            
22                   30                   2                    17884                8                    17.884001            
22                   31                   2                    18896                7                    21.595428            
22                   114                  2                    21679                8                    21.679001            
22                   115                  2                    21653                10                   17.322399            
22                   29                   2                    19022                9                    16.908445            
22                   32                   2                    19514                5                    31.222401            
22                   113                  2                    18859                7                    21.553143            
22                   116                  2                    32536                13                   20.022154            
23                   42                   2                    17037                8                    17.037001            
23                   43                   2                    17183                6                    22.910667            
23                   54                   2                    17758                30                   4.735466             
23                   55                   2                    14304                4                    28.608000            
23                   66                   2                    13966                6                    18.621334            
23                   67                   2                    12612                5                    20.179199            
23                   78                   2                    13637                5                    21.819201            
23                   79                   2                    13194                5                    21.110399            
23                   90                   2                    16633                7                    19.009142            
23                   91                   2                    17973                8                    17.973000            
23                   102                  2                    19211                7                    21.955429            
23                   103                  2                    19860                8                    19.860001            
23                   41                   2                    17828                7                    20.374857            
23                   44                   2                    18226                7                    20.829714            
23                   53                   2                    16569                7                    18.936001            
23                   56                   2                    14428                6                    19.237333            
23                   65                   2                    16492                6                    21.989334            
23                   68                   2                    12133                5                    19.412800            
23                   77                   2                    14246                5                    22.793600            
23                   80                   2                    14701                6                    19.601334            
23                   89                   2                    20185                8                    20.184999            
23                   92                   2                    18782                7                    21.465143            
23                   101                  2                    22078                9                    19.624889            
23                   104                  2                    21726                9                    19.312000            
23                   30                   2                    17647                6                    23.529333            
23                   31                   2                    18653                10                   14.922400            
23                   114                  2                    21124                6                    28.165333            
23                   115                  2                    21479                9                    19.092445            
23                   29                   2                    19299                7                    22.056000            
23                   32                   2                    19457                9                    17.295111            
23                   113                  2                    18686                5                    29.897600            
23                   116                  2                    31938                13                   19.654154            
24                   42                   2                    16561                8                    16.561001            
24                   43                   2                    17149                5                    27.438400            
24                   54                   2                    17327                7                    19.802286            
24                   55                   2                    14377                26                   4.423692             
24                   66                   2                    13764                7                    15.730286            
24                   67                   2                    12258                3                    32.688000            
24                   78                   2                    12853                5                    20.564800            
24                   79                   2                    12991                5                    20.785601            
24                   90                   2                    16635                7                    19.011429            
24                   91                   2                    17251                7                    19.715429            
24                   102                  2                    18815                8                    18.815001            
24                   103                  2                    19239                8                    19.239000            
24                   41                   2                    17702                7                    20.230858            
24                   44                   2                    18044                7                    20.621714            
24                   53                   2                    16766                6                    22.354666            
24                   56                   2                    14304                8                    14.304000            
24                   65                   2                    16423                4                    32.846001            
24                   68                   2                    11915                6                    15.886666            
24                   77                   2                    14128                5                    22.604799            
24                   80                   2                    14585                6                    19.446667            
24                   89                   2                    20317                8                    20.316999            
24                   92                   2                    18352                7                    20.973715            
24                   101                  2                    21248                8                    21.247999            
24                   104                  2                    20885                8                    20.885000            
24                   30                   2                    17082                8                    17.082001            
24                   31                   2                    18317                6                    24.422667            
24                   114                  2                    20094                8                    20.094000            
24                   115                  2                    20658                9                    18.362667            
24                   29                   2                    18712                6                    24.949333            
24                   32                   2                    19482                8                    19.482000            
24                   113                  2                    17819                7                    20.364571            
24                   116                  2                    30341                13                   18.671385            
25                   42                   2                    16498                8                    16.497999            
25                   43                   2                    16403                5                    26.244801            
25                   54                   2                    16785                7                    19.182858            
25                   55                   2                    13945                25                   4.462400             
25                   66                   2                    12914                6                    17.218666            
25                   67                   2                    11675                4                    23.350000            
25                   78                   2                    12642                5                    20.227200            
25                   79                   2                    12479                5                    19.966400            
25                   90                   2                    16734                8                    16.733999            
25                   91                   2                    17728                6                    23.637333            
25                   102                  2                    19393                7                    22.163429            
25                   103                  2                    19708                8                    19.708000            
25                   41                   2                    17057                8                    17.056999            
25                   44                   2                    17691                5                    28.305599            
25                   53                   2                    16839                7                    19.244572            
25                   56                   2                    13470                5                    21.552000            
