chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   101                  2                    23162                9                    20.588444            
12                   17                   2                    16148                7                    18.454857            
12                   113                  2                    19920                8                    19.920000            
12                   6                    2                    17302                7                    19.773714            
12                   7                    2                    19143                7                    21.877714            
12                   8                    2                    22091                8                    22.091000            
12                   9                    2                    20699                9                    18.399111            
12                   5                    2                    17285                6                    23.046667            
13                   30                   2                    19091                7                    21.818285            
13                   31                   2                    20138                8                    20.138000            
13                   32                   2                    16726                6                    22.301332            
13                   42                   2                    17178                7                    19.632000            
13                   43                   2                    17163                7                    19.614857            
13                   44                   2                    16650                6                    22.200001            
13                   54                   2                    17097                7                    19.539429            
13                   55                   2                    13229                5                    21.166401            
13                   56                   2                    13803                6                    18.403999            
13                   66                   2                    13398                5                    21.436800            
13                   67                   2                    11949                3                    31.864000            
13                   68                   2                    12553                6                    16.737333            
13                   78                   2                    12246                4                    24.492001            
13                   79                   2                    13050                5                    20.879999            
13                   80                   2                    15226                6                    20.301332            
13                   90                   2                    16785                7                    19.182858            
13                   91                   2                    17475                7                    19.971428            
13                   92                   2                    19396                7                    22.166857            
13                   18                   2                    17351                7                    19.829714            
13                   19                   2                    19386                7                    22.155428            
13                   20                   2                    15353                7                    17.546286            
13                   102                  2                    18811                7                    21.498285            
13                   103                  2                    19830                8                    19.830000            
13                   104                  2                    22862                9                    20.321777            
13                   33                   2                    16174                6                    21.565332            
13                   45                   2                    15658                6                    20.877333            
13                   57                   2                    13263                5                    21.220800            
13                   69                   2                    13426                6                    17.901333            
13                   81                   2                    19273                7                    22.026285            
13                   93                   2                    22807                9                    20.272888            
13                   29                   2                    18026                8                    18.025999            
13                   41                   2                    17809                7                    20.353144            
13                   53                   2                    16584                6                    22.112000            
13                   65                   2                    16162                6                    21.549334            
13                   77                   2                    14855                8                    14.855000            
13                   89                   2                    20331                6                    27.108000            
13                   21                   2                    18019                7                    20.593143            
13                   17                   2                    15051                7                    17.201143            
13                   105                  2                    27556                10                   22.044800            
13                   101                  2                    21456                7                    24.521143            
13                   6                    2                    16077                8                    16.077000            
13                   7                    2                    17043                5                    27.268801            
13                   8                    2                    19440                8                    19.440001            
13                   9                    2                    21265                8                    21.264999            
13                   5                    2                    16141                6                    21.521334            
13                   114                  2                    20257                9                    18.006222            
13                   115                  2                    19984                7                    22.838858            
13                   116                  2                    29742                11                   21.630545            
13                   113                  2                    18096                8                    18.096001            
13                   117                  2                    31470                12                   20.980000            
13                   28                   2                    13760                6                    18.346666            
13                   40                   2                    16332                6                    21.775999            
13                   52                   2                    15784                6                    21.045334            
13                   64                   2                    17533                8                    17.533001            
13                   76                   2                    20928                7                    23.917715            
13                   88                   2                    21548                9                    19.153778            
13                   100                  2                    21546                8                    21.546000            
13                   112                  2                    20695                8                    20.695000            
13                   16                   2                    11418                4                    22.836000            
14                   42                   2                    16479                10                   13.183200            
14                   43                   2                    17066                1                    136.528000           
14                   54                   2                    16798                6                    22.397333            
14                   55                   2                    12956                5                    20.729601            
14                   66                   2                    13172                5                    21.075199            
14                   67                   2                    11685                6                    15.580000            
14                   78                   2                    12386                4                    24.771999            
14                   79                   2                    12997                5                    20.795200            
14                   90                   2                    16168                6                    21.557333            
14                   91                   2                    17514                9                    15.568000            
14                   102                  2                    19120                5                    30.591999            
14                   103                  2                    19777                8                    19.777000            
14                   41                   2                    16824                7                    19.227428            
14                   53                   2                    15580                6                    20.773333            
14                   65                   2                    15655                6                    20.873333            
14                   77                   2                    14127                6                    18.836000            
14                   89                   2                    20393                8                    20.393000            
14                   101                  2                    21627                8                    21.627001            
14                   44                   2                    16017                6                    21.356001            
14                   56                   2                    13314                5                    21.302401            
14                   68                   2                    11859                5                    18.974400            
14                   80                   2                    14488                6                    19.317333            
14                   92                   2                    18887                7                    21.585142            
14                   104                  2                    22522                9                    20.019556            
14                   30                   2                    18499                7                    21.141714            
14                   31                   2                    19671                8                    19.671000            
14                   29                   2                    17286                7                    19.755428            
14                   32                   2                    15927                5                    25.483200            
14                   114                  2                    20683                8                    20.683001            
14                   115                  2                    19917                8                    19.917000            
14                   113                  2                    18170                7                    20.765715            
14                   116                  2                    29776                13                   18.323692            
14                   28                   2                    12731                4                    25.462000            
14                   40                   2                    14720                6                    19.626667            
14                   52                   2                    14030                5                    22.448000            
14                   64                   2                    16482                6                    21.976000            
14                   76                   2                    19528                8                    19.528000            
14                   88                   2                    21446                9                    19.063110            
14                   100                  2                    21495                9                    19.106667            
14                   112                  2                    20296                7                    23.195429            
14                   17                   2                    12471                6                    16.628000            
14                   18                   2                    16528                5                    26.444799            
14                   19                   2                    19637                8                    19.636999            
14                   20                   2                    15381                6                    20.507999            
14                   16                   2                    8751                 3                    23.336000            
14                   33                   2                    14969                5                    23.950399            
14                   45                   2                    14814                6                    19.752001            
14                   57                   2                    13052                5                    20.883200            
14                   69                   2                    13380                6                    17.840000            
14                   81                   2                    18531                8                    18.531000            
14                   93                   2                    22062                8                    22.062000            
14                   105                  2                    26838                10                   21.470400            
14                   117                  2                    29341                13                   18.056000            
14                   21                   2                    18915                6                    25.219999            
14                   34                   2                    13344                6                    17.792000            
14                   46                   2                    14378                5                    23.004801            
14                   58                   2                    10954                4                    21.908001            
14                   70                   2                    13105                6                    17.473333            
14                   82                   2                    19131                7                    21.864000            
14                   94                   2                    27090                11                   19.701818            
14                   106                  2                    25027                9                    22.246222            
14                   118                  2                    24672                10                   19.737600            
14                   22                   2                    12511                5                    20.017599            
15                   43                   2                    17111                5                    27.377600            
15                   44                   2                    16365                8                    16.365000            
15                   45                   2                    15666                5                    25.065599            
15                   55                   2                    13073                6                    17.430666            
15                   56                   2                    14269                5                    22.830400            
15                   57                   2                    13905                5                    22.247999            
15                   67                   2                    12014                4                    24.028000            
15                   68                   2                    12330                5                    19.728001            
15                   69                   2                    13722                4                    27.444000            
15                   79                   2                    12743                5                    20.388800            
15                   80                   2                    14966                6                    19.954666            
15                   81                   2                    18771                7                    21.452572            
15                   91                   2                    17232                8                    17.232000            
15                   92                   2                    19309                7                    22.067429            
15                   93                   2                    22329                8                    22.329000            
15                   103                  2                    19532                8                    19.532000            
15                   104                  2                    21935                9                    19.497778            
15                   105                  2                    27614                10                   22.091200            
15                   31                   2                    19427                8                    19.427000            
15                   32                   2                    16732                7                    19.122286            
15                   33                   2                    15297                6                    20.396000            
15                   115                  2                    20278                8                    20.278000            
15                   116                  2                    29234                11                   21.261091            
15                   117                  2                    32792                13                   20.179693            
15                   42                   2                    17101                6                    22.801332            
15                   54                   2                    16944                7                    19.364571            
15                   66                   2                    13655                6                    18.206667            
15                   78                   2                    11985                4                    23.969999            
15                   90                   2                    16498                7                    18.854856            
15                   102                  2                    18408                7                    21.037714            
15                   46                   2                    14640                6                    19.520000            
15                   58                   2                    11904                6                    15.872000            
15                   70                   2                    13881                4                    27.761999            
15                   82                   2                    20120                8                    20.120001            
15                   94                   2                    28437                11                   20.681454            
15                   106                  2                    26160                10                   20.927999            
15                   30                   2                    18190                7                    20.788572            
15                   114                  2                    20073                9                    17.842667            
15                   34                   2                    13319                5                    21.310400            
15                   118                  2                    25224                9                    22.421333            
15                   19                   2                    20094                8                    20.094000            
15                   20                   2                    16221                6                    21.628000            
15                   21                   2                    18411                7                    21.041143            
15                   18                   2                    17199                6                    22.931999            
15                   22                   2                    12205                7                    13.948571            
15                   35                   2                    8098                 1                    64.783997            
15                   47                   2                    12832                5                    20.531200            
15                   59                   2                    12076                6                    16.101334            
15                   71                   2                    15513                6                    20.684000            
15                   83                   2                    20494                8                    20.493999            
15                   95                   2                    23750                10                   19.000000            
15                   107                  2                    23130                9                    20.559999            
15                   119                  2                    21232                7                    24.265142            
15                   23                   2                    10216                5                    16.345600            
15                   128                  2                    21447                7                    24.510857            
15                   129                  2                    20317                9                    18.059555            
15                   130                  2                    20979                8                    20.979000            
15                   127                  2                    17969                7                    20.535999            
15                   131                  2                    26451                10                   21.160801            
15                   48                   2                    14705                7                    16.805714            
15                   60                   2                    11553                4                    23.106001            
15                   72                   2                    14394                5                    23.030399            
15                   84                   2                    21545                9                    19.151112            
15                   96                   2                    21830                8                    21.830000            
15                   108                  2                    24429                10                   19.543200            
15                   120                  2                    22347                8                    22.347000            
15                   36                   2                    7077                 4                    14.154000            
15                   132                  2                    20559                7                    23.496000            
16                   57                   2                    13541                8                    13.541000            
16                   58                   2                    11383                2                    45.532001            
16                   69                   2                    13935                7                    15.925714            
16                   70                   2                    14181                4                    28.362000            
16                   81                   2                    19485                9                    17.320000            
16                   82                   2                    20084                7                    22.953142            
16                   93                   2                    22937                9                    20.388445            
16                   94                   2                    28382                11                   20.641455            
16                   105                  2                    30078                10                   24.062401            
16                   106                  2                    27006                10                   21.604799            
16                   45                   2                    15524                6                    20.698668            
16                   46                   2                    14867                6                    19.822666            
16                   59                   2                    11421                4                    22.841999            
16                   71                   2                    14385                6                    19.180000            
16                   83                   2                    19978                8                    19.978001            
16                   95                   2                    23360                9                    20.764444            
16                   107                  2                    23383                9                    20.784889            
16                   47                   2                    12438                5                    19.900801            
16                   117                  2                    33956                13                   20.896000            
16                   118                  2                    27057                11                   19.677818            
16                   119                  2                    21320                7                    24.365715            
16                   56                   2                    14229                6                    18.972000            
16                   68                   2                    13309                6                    17.745333            
16                   80                   2                    15501                5                    24.801600            
16                   92                   2                    19761                8                    19.761000            
16                   104                  2                    22990                9                    20.435556            
16                   44                   2                    17061                7                    19.498285            
16                   116                  2                    30784                12                   20.522667            
16                   33                   2                    15447                6                    20.596001            
16                   34                   2                    12728                5                    20.364799            
16                   35                   2                    7657                 3                    20.418667            
16                   32                   2                    17169                7                    19.621714            
16                   129                  2                    22021                8                    22.021000            
16                   130                  2                    22056                9                    19.605333            
16                   131                  2                    26220                8                    26.219999            
16                   48                   2                    14447                6                    19.262667            
16                   60                   2                    11439                4                    22.878000            
16                   72                   2                    14357                6                    19.142666            
16                   84                   2                    21909                9                    19.474667            
16                   96                   2                    22122                8                    22.122000            
16                   108                  2                    24693                10                   19.754400            
16                   120                  2                    22473                9                    19.976000            
16                   128                  2                    23602                9                    20.979555            
16                   36                   2                    7442                 4                    14.884000            
16                   132                  2                    20978                8                    20.978001            
16                   37                   2                    12979                5                    20.766399            
16                   49                   2                    9820                 4                    19.639999            
16                   61                   2                    13926                6                    18.568001            
16                   73                   2                    19714                9                    17.523556            
16                   85                   2                    24184                8                    24.184000            
16                   97                   2                    25947                10                   20.757601            
16                   109                  2                    25451                10                   20.360800            
16                   25                   2                    11499                5                    18.398399            
16                   121                  2                    21368                7                    24.420572            
17                   47                   2                    13204                7                    15.090285            
17                   48                   2                    14656                4                    29.312000            
17                   59                   2                    11259                6                    15.012000            
17                   60                   2                    11654                3                    31.077333            
17                   71                   2                    14615                7                    16.702858            
17                   72                   2                    14887                3                    39.698666            
17                   83                   2                    20467                9                    18.192888            
17                   84                   2                    21879                8                    21.879000            
17                   95                   2                    24117                10                   19.293600            
17                   96                   2                    22748                10                   18.198400            
17                   107                  2                    23809                9                    21.163555            
17                   108                  2                    25484                9                    22.652445            
17                   46                   2                    15083                6                    20.110666            
17                   58                   2                    11320                4                    22.639999            
17                   70                   2                    14504                6                    19.338667            
17                   82                   2                    20103                8                    20.103001            
17                   94                   2                    29249                12                   19.499332            
17                   106                  2                    27772                10                   22.217600            
17                   119                  2                    22518                9                    20.016001            
17                   120                  2                    23011                9                    20.454222            
17                   118                  2                    27448                12                   18.298666            
17                   37                   2                    13617                4                    27.233999            
17                   49                   2                    10535                4                    21.070000            
17                   61                   2                    14445                6                    19.260000            
17                   73                   2                    19862                7                    22.699429            
17                   85                   2                    24329                10                   19.463200            
17                   97                   2                    25844                10                   20.675200            
17                   109                  2                    25899                10                   20.719200            
17                   35                   2                    7263                 4                    14.526000            
17                   36                   2                    7656                 2                    30.624001            
17                   34                   2                    12185                5                    19.496000            
17                   25                   2                    11972                5                    19.155199            
17                   130                  2                    23428                9                    20.824888            
17                   131                  2                    31167                12                   20.778000            
17                   132                  2                    22467                9                    19.970667            
17                   45                   2                    14900                6                    19.866667            
17                   57                   2                    13725                5                    21.959999            
17                   69                   2                    13690                6                    18.253334            
17                   81                   2                    19520                8                    19.520000            
17                   93                   2                    22777                8                    22.777000            
17                   105                  2                    29608                12                   19.738667            
17                   117                  2                    33963                12                   22.642000            
17                   121                  2                    22031                9                    19.583111            
17                   33                   2                    15023                5                    24.036800            
17                   129                  2                    22093                9                    19.638222            
17                   38                   2                    16180                8                    16.180000            
17                   50                   2                    16665                5                    26.664000            
17                   62                   2                    14260                5                    22.816000            
17                   74                   2                    18562                8                    18.562000            
17                   86                   2                    22859                9                    20.319111            
17                   98                   2                    22039                9                    19.590221            
17                   110                  2                    24040                9                    21.368889            
17                   26                   2                    13809                6                    18.412001            
17                   122                  2                    22970                8                    22.969999            
18                   37                   2                    13888                5                    22.220800            
18                   48                   2                    14446                6                    19.261333            
18                   49                   2                    10714                5                    17.142401            
18                   60                   2                    11893                4                    23.785999            
18                   61                   2                    14608                8                    14.608000            
18                   72                   2                    15594                4                    31.188000            
18                   73                   2                    20616                16                   10.308000            
18                   84                   2                    23339                9                    20.745777            
18                   85                   2                    24812                9                    22.055111            
18                   96                   2                    23285                9                    20.697779            
18                   97                   2                    26721                10                   21.376801            
18                   108                  2                    25750                10                   20.600000            
18                   47                   2                    13100                6                    17.466667            
18                   59                   2                    11403                4                    22.806000            
18                   71                   2                    14632                6                    19.509333            
18                   83                   2                    21120                8                    21.120001            
18                   95                   2                    24534                11                   17.842909            
18                   107                  2                    24923                9                    22.153778            
18                   109                  2                    26466                11                   19.247999            
18                   120                  2                    24323                8                    24.323000            
18                   38                   2                    16222                7                    18.539429            
18                   50                   2                    17018                6                    22.690666            
18                   62                   2                    14907                7                    17.036572            
18                   74                   2                    19237                6                    25.649334            
18                   86                   2                    23723                10                   18.978399            
18                   98                   2                    22153                8                    22.153000            
18                   119                  2                    22549                9                    20.043556            
18                   110                  2                    23670                9                    21.040001            
18                   25                   2                    11462                5                    18.339199            
18                   36                   2                    8786                 3                    23.429333            
18                   35                   2                    7596                 4                    15.192000            
18                   26                   2                    14476                5                    23.161600            
18                   121                  2                    21935                9                    19.497778            
18                   131                  2                    27863                9                    24.767111            
18                   132                  2                    21927                9                    19.490667            
18                   122                  2                    23559                9                    20.941334            
18                   46                   2                    14806                8                    14.806000            
18                   58                   2                    11204                3                    29.877333            
18                   70                   2                    14449                6                    19.265333            
18                   82                   2                    21167                8                    21.167000            
18                   94                   2                    29571                12                   19.714001            
18                   106                  2                    27744                10                   22.195200            
18                   118                  2                    27627                11                   20.092363            
18                   34                   2                    12237                6                    16.316000            
18                   130                  2                    22071                7                    25.224001            
18                   45                   2                    14901                6                    19.868000            
18                   57                   2                    13516                5                    21.625601            
18                   69                   2                    13861                6                    18.481333            
18                   81                   2                    19379                7                    22.147429            
