chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   35                   1                    6562                 8                    6.562000             
12                   47                   1                    8118                 11                   5.904000             
12                   59                   1                    7946                 10                   6.356800             
12                   71                   1                    8978                 14                   5.130286             
12                   83                   1                    11633                13                   7.158769             
12                   95                   1                    12924                17                   6.081882             
12                   107                  1                    13385                17                   6.298823             
12                   119                  1                    11430                14                   6.531428             
12                   23                   1                    4883                 6                    6.510667             
12                   30                   1                    10196                13                   6.274462             
12                   42                   1                    8121                 9                    7.218667             
12                   54                   1                    8189                 11                   5.955637             
12                   66                   1                    6907                 9                    6.139555             
12                   78                   1                    6654                 9                    5.914667             
12                   90                   1                    8114                 10                   6.491200             
12                   102                  1                    9305                 13                   5.726154             
12                   18                   1                    9804                 11                   7.130182             
12                   114                  1                    11098                13                   6.829538             
12                   29                   2                    17006                22                   6.184000             
12                   41                   2                    17681                24                   5.893667             
12                   53                   2                    15947                20                   6.378800             
12                   65                   2                    16480                21                   6.278095             
12                   77                   2                    14541                18                   6.462667             
12                   89                   2                    21352                28                   6.100572             
12                   101                  2                    23162                29                   6.389517             
12                   17                   2                    16148                23                   5.616696             
12                   113                  2                    19920                25                   6.374400             
12                   6                    2                    17302                23                   6.018087             
12                   7                    2                    19143                24                   6.381000             
12                   8                    2                    22091                27                   6.545482             
12                   9                    2                    20699                28                   5.914000             
12                   5                    2                    17285                20                   6.914000             
13                   30                   1                    10202                13                   6.278154             
13                   31                   1                    10412                13                   6.407384             
13                   32                   1                    9465                 13                   5.824615             
13                   42                   1                    8640                 11                   6.283637             
13                   43                   1                    8076                 9                    7.178667             
13                   44                   1                    8892                 13                   5.472000             
13                   54                   1                    8109                 9                    7.208000             
13                   55                   1                    6732                 11                   4.896000             
13                   56                   1                    7902                 10                   6.321600             
13                   66                   1                    6741                 8                    6.741000             
13                   67                   1                    6035                 8                    6.035000             
13                   68                   1                    6824                 8                    6.824000             
13                   78                   1                    6385                 9                    5.675556             
13                   79                   1                    6450                 9                    5.733333             
13                   80                   1                    7950                 9                    7.066667             
13                   90                   1                    8079                 11                   5.875637             
13                   91                   1                    8542                 11                   6.212364             
13                   92                   1                    9663                 14                   5.521714             
13                   18                   1                    9391                 10                   7.512800             
13                   19                   1                    10725                15                   5.720000             
13                   20                   1                    8961                 12                   5.974000             
13                   102                  1                    9354                 13                   5.756308             
13                   103                  1                    9908                 14                   5.661714             
13                   104                  1                    11594                13                   7.134769             
13                   33                   1                    9121                 12                   6.080667             
13                   45                   1                    8763                 11                   6.373091             
13                   57                   1                    7549                 11                   5.490182             
13                   69                   1                    7038                 9                    6.256000             
13                   81                   1                    9965                 11                   7.247272             
13                   93                   1                    11795                17                   5.550588             
13                   29                   1                    9235                 11                   6.716363             
13                   41                   1                    9726                 13                   5.985231             
13                   53                   1                    8740                 10                   6.992000             
13                   65                   1                    7819                 12                   5.212667             
13                   77                   1                    7534                 8                    7.534000             
13                   89                   1                    10250                13                   6.307693             
13                   21                   1                    9407                 13                   5.788923             
13                   17                   1                    8746                 11                   6.360727             
13                   105                  1                    14538                18                   6.461333             
13                   101                  1                    11094                15                   5.916800             
13                   6                    1                    8878                 11                   6.456728             
13                   7                    1                    10262                13                   6.315077             
13                   8                    1                    11020                15                   5.877333             
13                   9                    1                    10376                13                   6.385231             
13                   5                    1                    8655                 11                   6.294546             
13                   114                  1                    10673                13                   6.568000             
13                   115                  2                    19984                26                   6.148923             
13                   116                  2                    29742                38                   6.261474             
13                   113                  2                    18096                22                   6.580364             
13                   117                  2                    31470                39                   6.455385             
13                   28                   2                    13760                19                   5.793684             
13                   40                   2                    16332                20                   6.532800             
13                   52                   2                    15784                20                   6.313600             
13                   64                   2                    17533                24                   5.844333             
13                   76                   2                    20928                26                   6.439384             
13                   88                   2                    21548                29                   5.944276             
13                   100                  2                    21546                26                   6.629539             
13                   112                  2                    20695                28                   5.912857             
13                   16                   2                    11418                12                   7.612000             
14                   42                   1                    8214                 9                    7.301333             
14                   43                   1                    7973                 11                   5.798545             
14                   54                   1                    7994                 12                   5.329333             
14                   55                   1                    6517                 7                    7.448000             
14                   66                   1                    6539                 9                    5.812444             
14                   67                   1                    5860                 7                    6.697143             
14                   78                   1                    6269                 8                    6.269000             
14                   79                   1                    6351                 10                   5.080800             
14                   90                   1                    7826                 8                    7.826000             
14                   91                   1                    8616                 12                   5.744000             
14                   102                  1                    9384                 12                   6.256000             
14                   103                  1                    9676                 13                   5.954462             
14                   41                   1                    9268                 11                   6.740364             
14                   53                   1                    8183                 11                   5.951273             
14                   65                   1                    7713                 9                    6.856000             
14                   77                   1                    7166                 11                   5.211637             
14                   89                   1                    10065                14                   5.751429             
14                   101                  1                    11028                12                   7.352000             
14                   44                   1                    8613                 11                   6.264000             
14                   56                   1                    7705                 11                   5.603636             
14                   68                   1                    6243                 8                    6.243000             
14                   80                   1                    7598                 11                   5.525818             
14                   92                   1                    9552                 11                   6.946909             
14                   104                  1                    11262                15                   6.006400             
14                   30                   1                    9849                 13                   6.060923             
14                   31                   1                    10387                13                   6.392000             
14                   29                   1                    9124                 13                   5.614769             
14                   32                   1                    9163                 11                   6.664000             
14                   114                  1                    10866                16                   5.433000             
14                   115                  1                    10385                12                   6.923333             
14                   113                  1                    9161                 13                   5.637538             
14                   116                  1                    15725                18                   6.988889             
14                   28                   1                    7322                 11                   5.325091             
14                   40                   1                    8661                 11                   6.298909             
14                   52                   1                    8095                 10                   6.476000             
14                   64                   1                    8587                 11                   6.245091             
14                   76                   1                    10237                15                   5.459733             
14                   88                   1                    10904                12                   7.269333             
14                   100                  1                    11470                15                   6.117333             
14                   112                  1                    10569                15                   5.636800             
14                   17                   1                    7463                 9                    6.633778             
14                   18                   1                    8884                 11                   6.461091             
14                   19                   1                    10723                15                   5.718933             
14                   20                   1                    9051                 11                   6.582545             
14                   16                   1                    5372                 7                    6.139429             
14                   33                   2                    14969                19                   6.302737             
14                   45                   2                    14814                19                   6.237473             
14                   57                   2                    13052                16                   6.526000             
14                   69                   2                    13380                18                   5.946667             
14                   81                   2                    18531                24                   6.177000             
14                   93                   2                    22062                29                   6.086069             
14                   105                  2                    26838                34                   6.314824             
14                   117                  2                    29341                37                   6.344000             
14                   21                   2                    18915                24                   6.305000             
14                   34                   2                    13344                18                   5.930666             
14                   46                   2                    14378                19                   6.053895             
14                   58                   2                    10954                13                   6.740923             
14                   70                   2                    13105                18                   5.824444             
14                   82                   2                    19131                24                   6.377000             
14                   94                   2                    27090                35                   6.192000             
14                   106                  2                    25027                32                   6.256750             
14                   118                  2                    24672                32                   6.168000             
14                   22                   2                    12511                14                   7.149143             
15                   43                   1                    8194                 11                   5.959273             
15                   44                   1                    8791                 11                   6.393455             
15                   45                   1                    8877                 13                   5.462769             
15                   55                   1                    6593                 8                    6.593000             
15                   56                   1                    8135                 11                   5.916364             
15                   57                   1                    8090                 12                   5.393333             
15                   67                   1                    6057                 6                    8.076000             
15                   68                   1                    6479                 9                    5.759111             
15                   69                   1                    7469                 10                   5.975200             
15                   79                   1                    6404                 7                    7.318857             
15                   80                   1                    7737                 11                   5.626909             
15                   81                   1                    9824                 13                   6.045538             
15                   91                   1                    8636                 11                   6.280727             
15                   92                   1                    9838                 14                   5.621714             
15                   93                   1                    11685                14                   6.677143             
15                   103                  1                    9815                 13                   6.040000             
15                   104                  1                    11231                15                   5.989867             
15                   105                  1                    14457                18                   6.425333             
15                   31                   1                    9988                 13                   6.146461             
15                   32                   1                    9619                 11                   6.995636             
15                   33                   1                    8638                 11                   6.282182             
15                   115                  1                    10423                15                   5.558933             
15                   116                  1                    15251                18                   6.778222             
15                   117                  1                    16636                22                   6.049455             
15                   42                   1                    8765                 11                   6.374546             
15                   54                   1                    7947                 12                   5.298000             
15                   66                   1                    6942                 9                    6.170667             
15                   78                   1                    6057                 7                    6.922286             
15                   90                   1                    8154                 11                   5.930182             
15                   102                  1                    9161                 12                   6.107333             
15                   46                   1                    8801                 11                   6.400727             
15                   58                   1                    6893                 9                    6.127111             
15                   70                   1                    7917                 11                   5.757818             
15                   82                   1                    10684                13                   6.574769             
15                   94                   1                    14900                20                   5.960000             
15                   106                  1                    14178                19                   5.969684             
15                   30                   1                    9878                 11                   7.184000             
15                   114                  1                    10496                16                   5.248000             
15                   34                   1                    8250                 10                   6.600000             
15                   118                  1                    14234                18                   6.326222             
15                   19                   1                    10936                13                   6.729846             
15                   20                   1                    9238                 13                   5.684923             
15                   21                   1                    9613                 10                   7.690400             
15                   18                   1                    9236                 13                   5.683692             
15                   22                   1                    7614                 8                    7.614000             
15                   35                   1                    5120                 7                    5.851429             
15                   47                   1                    6985                 8                    6.985000             
15                   59                   1                    7495                 9                    6.662222             
15                   71                   1                    8903                 12                   5.935333             
15                   83                   1                    10880                14                   6.217143             
15                   95                   1                    12477                16                   6.238500             
15                   107                  1                    12408                15                   6.617600             
15                   119                  1                    10994                13                   6.765539             
15                   23                   1                    6859                 11                   4.988364             
15                   128                  1                    11516                13                   7.086769             
15                   129                  1                    11109                15                   5.924800             
15                   130                  1                    11135                15                   5.938667             
15                   127                  1                    9022                 12                   6.014667             
15                   131                  1                    14582                17                   6.862118             
15                   48                   1                    8089                 12                   5.392667             
15                   60                   1                    6995                 9                    6.217778             
15                   72                   1                    8014                 11                   5.828363             
15                   84                   1                    11611                15                   6.192533             
15                   96                   1                    11560                14                   6.605714             
15                   108                  1                    13192                17                   6.208000             
15                   120                  1                    11700                15                   6.240000             
15                   36                   1                    4699                 7                    5.370286             
15                   132                  1                    11173                13                   6.875692             
16                   57                   1                    7755                 11                   5.640000             
16                   58                   1                    6742                 10                   5.393600             
16                   69                   1                    7605                 8                    7.605000             
16                   70                   1                    8022                 11                   5.834182             
16                   81                   1                    10050                13                   6.184616             
16                   82                   1                    10781                13                   6.634461             
16                   93                   1                    11806                15                   6.296533             
16                   94                   1                    14806                20                   5.922400             
16                   105                  1                    15634                20                   6.253600             
16                   106                  1                    14468                19                   6.091789             
16                   45                   1                    8619                 11                   6.268363             
16                   46                   1                    8698                 11                   6.325818             
16                   59                   1                    6950                 9                    6.177778             
16                   71                   1                    8094                 11                   5.886546             
16                   83                   1                    10695                13                   6.581539             
16                   95                   1                    12314                18                   5.472889             
16                   107                  1                    12376                14                   7.072000             
16                   47                   1                    6885                 9                    6.120000             
16                   117                  1                    17087                22                   6.213455             
16                   118                  1                    14594                18                   6.486222             
16                   119                  1                    11308                15                   6.030933             
16                   56                   1                    8119                 11                   5.904727             
16                   68                   1                    7274                 10                   5.819200             
16                   80                   1                    8078                 11                   5.874909             
16                   92                   1                    9992                 13                   6.148923             
16                   104                  1                    11602                14                   6.629714             
16                   44                   1                    8966                 11                   6.520727             
16                   116                  1                    15954                21                   6.077714             
16                   33                   1                    8603                 11                   6.256727             
16                   34                   1                    7702                 11                   5.601455             
16                   35                   1                    4788                 5                    7.660800             
16                   32                   1                    9708                 14                   5.547429             
16                   129                  1                    11725                16                   5.862500             
16                   130                  1                    11555                13                   7.110769             
16                   131                  1                    14361                19                   6.046737             
16                   48                   1                    8068                 12                   5.378667             
16                   60                   1                    6999                 8                    6.999000             
16                   72                   1                    7897                 10                   6.317600             
16                   84                   1                    11569                16                   5.784500             
16                   96                   1                    11490                15                   6.128000             
16                   108                  1                    13349                16                   6.674500             
16                   120                  1                    11800                15                   6.293334             
16                   128                  1                    12212                16                   6.106000             
16                   36                   1                    4862                 5                    7.779200             
16                   132                  1                    11454                13                   7.048615             
16                   37                   2                    12979                17                   6.107765             
16                   49                   2                    9820                 11                   7.141818             
16                   61                   2                    13926                18                   6.189333             
16                   73                   2                    19714                26                   6.065846             
16                   85                   2                    24184                31                   6.241032             
16                   97                   2                    25947                35                   5.930743             
16                   109                  2                    25451                30                   6.786933             
16                   25                   2                    11499                15                   6.132800             
16                   121                  2                    21368                26                   6.574769             
17                   47                   1                    7097                 9                    6.308444             
17                   48                   1                    8077                 12                   5.384666             
17                   59                   1                    6730                 8                    6.730000             
17                   60                   1                    6801                 10                   5.440800             
17                   71                   1                    8081                 9                    7.183111             
17                   72                   1                    7908                 12                   5.272000             
17                   83                   1                    10581                12                   7.054000             
17                   84                   1                    11055                14                   6.317143             
17                   95                   1                    12060                15                   6.432000             
17                   96                   1                    11381                15                   6.069867             
17                   107                  1                    12288                17                   5.782588             
17                   108                  1                    13217                16                   6.608500             
17                   46                   1                    8760                 11                   6.370909             
17                   58                   1                    6433                 9                    5.718222             
17                   70                   1                    8176                 11                   5.946182             
17                   82                   1                    10494                12                   6.996000             
17                   94                   1                    14917                21                   5.682667             
17                   106                  1                    14586                19                   6.141474             
17                   119                  1                    11139                12                   7.426000             
17                   120                  1                    11715                17                   5.512941             
17                   118                  1                    14833                18                   6.592444             
17                   37                   1                    7788                 12                   5.192000             
17                   49                   1                    6280                 7                    7.177143             
17                   61                   1                    7801                 9                    6.934222             
17                   73                   1                    10038                13                   6.177231             
17                   85                   1                    12210                16                   6.105000             
17                   97                   1                    13379                17                   6.296000             
17                   109                  1                    13323                19                   5.609684             
17                   35                   1                    4652                 5                    7.443200             
17                   36                   1                    4879                 6                    6.505333             
17                   34                   1                    7389                 11                   5.373818             
17                   25                   1                    7474                 9                    6.643556             
17                   130                  1                    11869                15                   6.330133             
17                   131                  1                    16646                22                   6.053091             
17                   132                  1                    11729                15                   6.255466             
17                   45                   1                    8075                 11                   5.872727             
17                   57                   1                    7612                 9                    6.766222             
17                   69                   1                    7332                 10                   5.865600             
17                   81                   1                    9581                 13                   5.896000             
17                   93                   1                    11517                14                   6.581143             
17                   105                  1                    15409                21                   5.870095             
17                   117                  1                    16980                22                   6.174545             
17                   121                  1                    11060                13                   6.806154             
17                   33                   1                    8421                 10                   6.736800             
17                   129                  1                    11636                15                   6.205867             
17                   38                   1                    8179                 10                   6.543200             
17                   50                   2                    16665                22                   6.060000             
17                   62                   2                    14260                18                   6.337778             
17                   74                   2                    18562                24                   6.187333             
17                   86                   2                    22859                30                   6.095733             
17                   98                   2                    22039                27                   6.530074             
17                   110                  2                    24040                32                   6.010000             
17                   26                   2                    13809                16                   6.904500             
17                   122                  2                    22970                31                   5.927742             
18                   37                   1                    8217                 11                   5.976000             
18                   48                   1                    8127                 12                   5.418000             
18                   49                   1                    6197                 6                    8.262667             
18                   60                   1                    7178                 10                   5.742400             
18                   61                   1                    7487                 11                   5.445091             
18                   72                   1                    8342                 9                    7.415111             
18                   73                   1                    10396                15                   5.544533             
18                   84                   1                    11866                14                   6.780571             
18                   85                   1                    12630                18                   5.613333             
18                   96                   1                    11741                14                   6.709143             
18                   97                   1                    13849                18                   6.155111             
18                   108                  1                    13323                18                   5.921333             
18                   47                   1                    7236                 8                    7.236000             
18                   59                   1                    6730                 10                   5.384000             
18                   71                   1                    8301                 10                   6.640800             
18                   83                   1                    11015                15                   5.874667             
18                   95                   1                    12153                15                   6.481600             
18                   107                  1                    12545                17                   5.903530             
18                   109                  1                    13581                16                   6.790500             
18                   120                  1                    12137                18                   5.394222             
18                   38                   1                    8345                 10                   6.676000             
18                   50                   1                    8768                 11                   6.376727             
18                   62                   1                    7815                 9                    6.946667             
18                   74                   1                    9558                 13                   5.881846             
18                   86                   1                    11935                16                   5.967500             
