chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   67                   1                    6035                 20                   2.414000             
13                   78                   1                    6385                 13                   3.929231             
13                   79                   1                    6450                 19                   2.715790             
13                   90                   1                    8079                 19                   3.401684             
13                   91                   1                    8542                 23                   2.971130             
13                   102                  1                    9354                 24                   3.118000             
13                   103                  1                    9908                 26                   3.048615             
13                   41                   1                    9726                 26                   2.992615             
13                   44                   1                    8892                 23                   3.092870             
13                   53                   1                    8740                 22                   3.178182             
13                   56                   1                    7902                 22                   2.873455             
13                   65                   1                    7819                 18                   3.475111             
13                   68                   1                    6824                 18                   3.032889             
13                   77                   1                    7534                 20                   3.013600             
13                   80                   1                    7950                 21                   3.028571             
13                   89                   1                    10250                35                   2.342857             
13                   92                   1                    9663                 19                   4.068632             
13                   101                  1                    11094                27                   3.287111             
13                   104                  1                    11594                30                   3.091733             
13                   30                   1                    10202                26                   3.139077             
13                   31                   1                    10412                26                   3.203692             
13                   114                  1                    10673                29                   2.944276             
13                   115                  1                    10097                26                   3.106769             
13                   29                   1                    9235                 23                   3.212174             
13                   32                   1                    9465                 26                   2.912308             
13                   113                  1                    9280                 21                   3.535238             
13                   116                  1                    15372                37                   3.323676             
14                   42                   1                    8214                 22                   2.986909             
14                   43                   1                    7973                 22                   2.899273             
14                   54                   1                    7994                 19                   3.365895             
14                   55                   1                    6517                 19                   2.744000             
14                   66                   1                    6539                 18                   2.906222             
14                   67                   1                    5860                 14                   3.348572             
14                   78                   1                    6269                 15                   3.343467             
14                   79                   1                    6351                 19                   2.674105             
14                   90                   1                    7826                 18                   3.478222             
14                   91                   1                    8616                 24                   2.872000             
14                   102                  1                    9384                 25                   3.002880             
14                   103                  1                    9676                 25                   3.096320             
14                   41                   1                    9268                 23                   3.223652             
14                   44                   1                    8613                 21                   3.281143             
14                   53                   1                    8183                 22                   2.975636             
14                   56                   1                    7705                 20                   3.082000             
14                   65                   1                    7713                 21                   2.938286             
14                   68                   1                    6243                 15                   3.329600             
14                   77                   1                    7166                 19                   3.017263             
14                   80                   1                    7598                 22                   2.762909             
14                   89                   1                    10065                25                   3.220800             
14                   92                   1                    9552                 22                   3.473454             
14                   101                  1                    11028                31                   2.845936             
14                   104                  1                    11262                28                   3.217714             
14                   30                   1                    9849                 27                   2.918222             
14                   31                   1                    10387                26                   3.196000             
14                   114                  1                    10866                29                   2.997517             
14                   115                  1                    10385                25                   3.323200             
14                   29                   1                    9124                 26                   2.807385             
14                   32                   1                    9163                 22                   3.332000             
14                   113                  1                    9161                 24                   3.053667             
14                   116                  1                    15725                40                   3.145000             
15                   42                   1                    8765                 25                   2.804800             
15                   43                   1                    8194                 18                   3.641778             
15                   54                   1                    7947                 22                   2.889818             
15                   55                   1                    6593                 19                   2.776000             
15                   66                   1                    6942                 15                   3.702400             
15                   67                   1                    6057                 19                   2.550316             
15                   78                   1                    6057                 14                   3.461143             
15                   79                   1                    6404                 18                   2.846222             
15                   90                   1                    8154                 19                   3.433263             
15                   91                   1                    8636                 22                   3.140364             
15                   102                  1                    9161                 26                   2.818769             
15                   103                  1                    9815                 27                   2.908148             
15                   41                   1                    10065                24                   3.355000             
15                   44                   1                    8791                 23                   3.057739             
15                   53                   1                    8684                 22                   3.157818             
15                   56                   1                    8135                 22                   2.958182             
15                   65                   1                    7821                 17                   3.680471             
15                   68                   1                    6479                 19                   2.728000             
15                   77                   1                    7335                 18                   3.260000             
15                   80                   1                    7737                 19                   3.257684             
15                   89                   1                    10364                30                   2.763733             
15                   92                   1                    9838                 25                   3.148160             
15                   101                  1                    10997                26                   3.383692             
15                   104                  1                    11231                29                   3.098207             
15                   30                   1                    9878                 26                   3.039385             
15                   31                   1                    9988                 26                   3.073231             
15                   114                  1                    10496                31                   2.708645             
15                   115                  1                    10423                24                   3.474333             
15                   29                   1                    9710                 26                   2.987692             
15                   32                   1                    9619                 23                   3.345739             
15                   113                  1                    8894                 26                   2.736615             
15                   116                  1                    15251                33                   3.697212             
16                   42                   1                    8711                 26                   2.680308             
16                   43                   1                    8378                 17                   3.942588             
16                   54                   1                    8284                 22                   3.012364             
16                   55                   1                    7054                 20                   2.821600             
16                   66                   1                    7128                 18                   3.168000             
16                   67                   1                    6556                 18                   2.913778             
16                   78                   1                    6444                 14                   3.682286             
16                   79                   1                    6775                 20                   2.710000             
16                   90                   1                    8246                 21                   3.141333             
16                   91                   1                    8780                 22                   3.192727             
16                   102                  1                    9461                 26                   2.911077             
16                   103                  1                    9731                 26                   2.994154             
16                   41                   1                    9842                 26                   3.028308             
16                   44                   1                    8966                 22                   3.260364             
16                   53                   1                    8530                 22                   3.101818             
16                   56                   1                    8119                 22                   2.952364             
16                   65                   1                    7966                 19                   3.354105             
16                   68                   1                    7274                 17                   3.423059             
16                   77                   1                    7303                 19                   3.074947             
16                   80                   1                    8078                 22                   2.937454             
16                   89                   1                    10283                26                   3.164000             
16                   92                   1                    9992                 25                   3.197440             
16                   101                  1                    10900                30                   2.906667             
16                   104                  1                    11602                29                   3.200552             
16                   30                   1                    9983                 26                   3.071692             
16                   31                   1                    10252                26                   3.154462             
16                   114                  1                    10865                30                   2.897333             
16                   115                  1                    10801                26                   3.323385             
16                   29                   1                    9911                 26                   3.049538             
16                   32                   1                    9708                 25                   3.106560             
16                   113                  1                    9288                 26                   2.857846             
16                   116                  1                    15954                37                   3.449513             
17                   42                   1                    8008                 22                   2.912000             
17                   43                   1                    8343                 22                   3.033818             
17                   54                   1                    7830                 19                   3.296842             
17                   55                   1                    6775                 18                   3.011111             
17                   66                   1                    6292                 18                   2.796444             
17                   67                   1                    5936                 14                   3.392000             
17                   78                   1                    6133                 15                   3.270933             
17                   79                   1                    6153                 19                   2.590737             
17                   90                   1                    7602                 19                   3.200842             
17                   91                   1                    7977                 21                   3.038857             
17                   102                  1                    9108                 22                   3.312000             
17                   103                  1                    9094                 22                   3.306909             
17                   41                   1                    9351                 27                   2.770667             
17                   44                   1                    8798                 22                   3.199273             
17                   53                   1                    8148                 22                   2.962909             
17                   56                   1                    7587                 19                   3.194526             
17                   65                   1                    7620                 21                   2.902857             
17                   68                   1                    6015                 16                   3.007500             
17                   77                   1                    6778                 18                   3.012444             
17                   80                   1                    7554                 18                   3.357333             
17                   89                   1                    10022                26                   3.083692             
17                   92                   1                    8969                 22                   3.261455             
17                   101                  1                    11252                29                   3.104000             
17                   104                  1                    11193                30                   2.984800             
17                   30                   1                    9071                 22                   3.298545             
17                   31                   1                    10052                26                   3.092923             
17                   114                  1                    10495                30                   2.798667             
17                   115                  1                    10200                25                   3.264000             
17                   29                   1                    9720                 26                   2.990769             
17                   32                   1                    9924                 26                   3.053539             
17                   113                  1                    9403                 22                   3.419273             
17                   116                  1                    16650                41                   3.248780             
18                   42                   1                    8435                 23                   2.933913             
18                   43                   1                    8816                 25                   2.821120             
18                   54                   1                    8496                 19                   3.577263             
18                   55                   1                    6945                 19                   2.924211             
18                   66                   1                    6789                 18                   3.017333             
18                   67                   1                    6235                 18                   2.771111             
18                   78                   1                    6592                 14                   3.766857             
18                   79                   1                    6486                 18                   2.882667             
18                   90                   1                    8276                 22                   3.009454             
18                   91                   1                    8780                 23                   3.053913             
18                   102                  1                    9347                 22                   3.398909             
18                   103                  1                    9766                 26                   3.004923             
18                   41                   1                    9856                 25                   3.153920             
18                   44                   1                    8992                 23                   3.127652             
18                   53                   1                    8695                 25                   2.782400             
18                   56                   1                    7762                 20                   3.104800             
18                   65                   1                    8133                 21                   3.098286             
18                   68                   1                    6565                 16                   3.282500             
18                   77                   1                    7275                 21                   2.771429             
18                   80                   1                    7786                 19                   3.278316             
18                   89                   1                    10342                25                   3.309440             
18                   92                   1                    9604                 26                   2.955077             
18                   101                  1                    11216                30                   2.990933             
18                   104                  1                    11211                28                   3.203143             
18                   30                   1                    9372                 23                   3.259826             
18                   31                   1                    10112                26                   3.111385             
18                   114                  1                    10987                29                   3.030897             
18                   115                  1                    10729                29                   2.959724             
18                   29                   1                    10258                27                   3.039407             
18                   32                   1                    10031                25                   3.209920             
18                   113                  1                    9119                 22                   3.316000             
18                   116                  1                    16753                41                   3.268878             
19                   42                   1                    8317                 22                   3.024364             
19                   43                   1                    8761                 21                   3.337524             
19                   54                   1                    8383                 23                   2.915826             
19                   55                   1                    7261                 19                   3.057263             
19                   66                   1                    6563                 19                   2.763368             
19                   67                   1                    6213                 13                   3.823385             
19                   78                   1                    6203                 19                   2.611789             
19                   79                   1                    6536                 15                   3.485867             
19                   90                   1                    8292                 22                   3.015273             
19                   91                   1                    8667                 23                   3.014609             
19                   102                  1                    9231                 26                   2.840308             
19                   103                  1                    9631                 25                   3.081920             
19                   41                   1                    10178                26                   3.131692             
19                   44                   1                    9102                 22                   3.309818             
19                   53                   1                    8792                 22                   3.197091             
19                   56                   1                    7904                 22                   2.874182             
19                   65                   1                    7734                 18                   3.437333             
19                   68                   1                    6407                 20                   2.562800             
19                   77                   1                    7083                 17                   3.333176             
19                   80                   1                    7823                 20                   3.129200             
19                   89                   1                    9961                 24                   3.320333             
19                   92                   1                    9532                 26                   2.932923             
19                   101                  1                    10727                29                   2.959172             
19                   104                  1                    11320                29                   3.122759             
19                   30                   1                    10246                26                   3.152615             
19                   31                   1                    10477                26                   3.223692             
19                   114                  1                    10510                26                   3.233846             
19                   115                  1                    10565                31                   2.726452             
19                   29                   1                    10703                24                   3.567667             
19                   32                   1                    10320                30                   2.752000             
19                   113                  1                    9007                 23                   3.132869             
19                   116                  1                    15883                36                   3.529556             
20                   42                   1                    8442                 23                   2.936348             
20                   43                   1                    8643                 22                   3.142909             
20                   54                   1                    8183                 22                   2.975636             
20                   55                   1                    7041                 18                   3.129333             
20                   66                   1                    6866                 19                   2.890947             
20                   67                   1                    6254                 15                   3.335467             
20                   78                   1                    6126                 19                   2.579368             
20                   79                   1                    6343                 14                   3.624571             
20                   90                   1                    7765                 22                   2.823636             
20                   91                   1                    7982                 18                   3.547555             
20                   102                  1                    8559                 22                   3.112364             
20                   103                  1                    8882                 26                   2.732923             
20                   41                   1                    9982                 25                   3.194240             
20                   44                   1                    8770                 22                   3.189091             
20                   53                   1                    8456                 22                   3.074909             
20                   56                   1                    7800                 19                   3.284210             
20                   65                   1                    7728                 22                   2.810182             
20                   68                   1                    6106                 15                   3.256533             
20                   77                   1                    6894                 18                   3.064000             
20                   80                   1                    7235                 19                   3.046316             
20                   89                   1                    9567                 25                   3.061440             
20                   92                   1                    8652                 24                   2.884000             
20                   101                  1                    10211                25                   3.267520             
20                   104                  1                    10552                25                   3.376640             
20                   30                   1                    9778                 26                   3.008615             
20                   31                   1                    10491                26                   3.228000             
20                   114                  1                    9832                 25                   3.146240             
20                   115                  1                    9808                 26                   3.017846             
20                   29                   1                    9823                 26                   3.022462             
20                   32                   1                    9917                 26                   3.051385             
20                   113                  1                    8456                 21                   3.221333             
20                   116                  1                    15604                37                   3.373838             
21                   42                   1                    7923                 24                   2.641000             
21                   43                   1                    8425                 22                   3.063636             
21                   54                   1                    8077                 21                   3.076952             
21                   55                   1                    6955                 16                   3.477500             
21                   66                   1                    6547                 17                   3.080941             
21                   67                   1                    6071                 15                   3.237867             
21                   78                   1                    6059                 18                   2.692889             
21                   79                   1                    6246                 16                   3.123000             
21                   90                   1                    7802                 22                   2.837091             
21                   91                   1                    8501                 21                   3.238476             
21                   102                  1                    9229                 23                   3.210087             
21                   103                  1                    9670                 25                   3.094400             
21                   41                   1                    10088                26                   3.104000             
21                   44                   1                    8678                 22                   3.155636             
21                   53                   1                    8550                 23                   2.973913             
21                   56                   1                    7704                 18                   3.424000             
21                   65                   1                    7678                 22                   2.792000             
21                   68                   1                    6447                 16                   3.223500             
21                   77                   1                    6902                 17                   3.248000             
21                   80                   1                    7646                 24                   2.548667             
21                   89                   1                    9828                 24                   3.276000             
21                   92                   1                    9172                 23                   3.190261             
21                   101                  1                    10687                30                   2.849867             
21                   104                  1                    11106                25                   3.553920             
21                   30                   1                    9369                 27                   2.776000             
21                   31                   1                    10128                26                   3.116308             
21                   114                  1                    10520                25                   3.366400             
21                   115                  1                    10503                29                   2.897379             
21                   29                   1                    10325                27                   3.059259             
21                   32                   1                    9579                 26                   2.947385             
21                   113                  1                    8910                 21                   3.394286             
21                   116                  1                    16105                37                   3.482162             
22                   42                   1                    8136                 24                   2.712000             
22                   43                   1                    8493                 21                   3.235429             
22                   54                   1                    8125                 22                   2.954545             
22                   55                   1                    7245                 18                   3.220000             
22                   66                   1                    6934                 19                   2.919579             
22                   67                   1                    6331                 16                   3.165500             
22                   78                   1                    6600                 18                   2.933333             
22                   79                   1                    6393                 14                   3.653143             
22                   90                   1                    7889                 22                   2.868727             
22                   91                   1                    8474                 22                   3.081455             
22                   102                  1                    9200                 23                   3.200000             
22                   103                  1                    9566                 25                   3.061120             
22                   41                   1                    9984                 26                   3.072000             
22                   44                   1                    8924                 23                   3.104000             
22                   53                   1                    8399                 21                   3.199619             
22                   56                   1                    7834                 22                   2.848727             
22                   65                   1                    7692                 20                   3.076800             
22                   68                   1                    6109                 18                   2.715111             
22                   77                   1                    6952                 18                   3.089778             
22                   80                   1                    7562                 19                   3.184000             
22                   89                   1                    9922                 26                   3.052923             
22                   92                   1                    9292                 21                   3.539809             
22                   101                  1                    10764                31                   2.777807             
22                   104                  1                    11160                28                   3.188571             
22                   30                   1                    9382                 22                   3.411636             
22                   31                   1                    10152                27                   3.008000             
22                   114                  1                    10382                29                   2.864000             
22                   115                  1                    10646                26                   3.275692             
22                   29                   1                    10288                26                   3.165539             
22                   32                   1                    10097                25                   3.231040             
22                   113                  1                    9135                 26                   2.810769             
22                   116                  1                    16423                37                   3.550919             
23                   42                   1                    8415                 24                   2.805000             
23                   43                   1                    8438                 22                   3.068364             
23                   54                   1                    8558                 21                   3.260190             
23                   55                   1                    7389                 19                   3.111158             
23                   66                   1                    6751                 18                   3.000444             
23                   67                   1                    6192                 19                   2.607158             
23                   78                   1                    6677                 15                   3.561067             
23                   79                   1                    6313                 18                   2.805778             
23                   90                   1                    8070                 18                   3.586667             
23                   91                   1                    8721                 27                   2.584000             
23                   102                  1                    9211                 21                   3.508952             
23                   103                  1                    9655                 26                   2.970769             
23                   41                   1                    9958                 26                   3.064000             
23                   44                   1                    8944                 23                   3.110956             
23                   53                   1                    8297                 22                   3.017091             
23                   56                   1                    7808                 18                   3.470222             
23                   65                   1                    7758                 23                   2.698435             
23                   68                   1                    6115                 14                   3.494286             
23                   77                   1                    6938                 18                   3.083555             
23                   80                   1                    7528                 18                   3.345778             
23                   89                   1                    9811                 26                   3.018769             
23                   92                   1                    9215                 25                   2.948800             
23                   101                  1                    10774                27                   3.192296             
23                   104                  1                    10700                28                   3.057143             
23                   30                   1                    9168                 22                   3.333818             
23                   31                   1                    9926                 26                   3.054154             
23                   114                  1                    10362                30                   2.763200             
23                   115                  1                    10508                26                   3.233231             
23                   29                   1                    10275                26                   3.161538             
23                   32                   1                    10217                25                   3.269440             
23                   113                  1                    9026                 26                   2.777231             
23                   116                  1                    15918                37                   3.441730             
24                   42                   1                    8804                 26                   2.708923             
24                   43                   1                    8721                 22                   3.171273             
24                   54                   1                    8588                 23                   2.987130             
24                   55                   1                    7333                 18                   3.259111             
24                   66                   1                    7050                 19                   2.968421             
24                   67                   1                    6332                 14                   3.618286             
24                   78                   1                    6513                 19                   2.742316             
24                   79                   1                    6564                 19                   2.763789             
