chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   85                   2                    24327                9                    21.624001            
13                   86                   2                    23126                10                   18.500799            
13                   96                   2                    21941                8                    21.941000            
13                   97                   2                    24498                9                    21.775999            
13                   98                   2                    21080                10                   16.864000            
13                   108                  2                    24177                8                    24.177000            
13                   109                  2                    23856                9                    21.205334            
13                   110                  2                    22412                9                    19.921778            
13                   120                  2                    21610                9                    19.208889            
13                   121                  2                    21080                8                    21.080000            
13                   122                  2                    22422                9                    19.930666            
13                   132                  2                    21061                8                    21.061001            
13                   49                   2                    11257                5                    18.011200            
13                   50                   2                    16702                6                    22.269333            
13                   60                   2                    11686                4                    23.372000            
13                   71                   2                    14827                6                    19.769333            
13                   83                   2                    19804                8                    19.804001            
13                   95                   2                    23503                10                   18.802401            
13                   107                  2                    23720                8                    23.719999            
13                   119                  2                    21044                9                    18.705778            
13                   131                  2                    26743                10                   21.394400            
13                   59                   2                    12167                5                    19.467199            
13                   63                   2                    17358                7                    19.837715            
13                   75                   2                    19578                8                    19.577999            
13                   87                   2                    21967                8                    21.966999            
13                   99                   2                    21183                8                    21.183001            
13                   111                  2                    19159                8                    19.159000            
13                   123                  2                    21360                8                    21.360001            
13                   51                   2                    14884                6                    19.845333            
13                   133                  2                    21207                8                    21.207001            
13                   134                  2                    20629                9                    18.336889            
13                   144                  2                    19117                7                    21.848000            
13                   37                   2                    14081                6                    18.774666            
13                   38                   2                    16218                6                    21.624001            
13                   48                   2                    15551                7                    17.772572            
13                   143                  2                    21095                7                    24.108572            
13                   47                   2                    13605                6                    18.139999            
13                   135                  2                    18487                7                    21.128000            
13                   39                   2                    16311                6                    21.747999            
13                   25                   2                    13617                6                    18.156000            
13                   26                   2                    12034                4                    24.068001            
13                   36                   2                    10130                4                    20.260000            
13                   35                   2                    9559                 4                    19.118000            
13                   27                   2                    15401                5                    24.641600            
14                   61                   2                    13748                5                    21.996799            
14                   62                   2                    13762                7                    15.728000            
14                   72                   2                    14176                5                    22.681601            
14                   73                   2                    19482                7                    22.265142            
14                   74                   2                    17773                7                    20.312000            
14                   84                   2                    21835                9                    19.408890            
14                   85                   2                    24392                8                    24.392000            
14                   86                   2                    22355                9                    19.871111            
14                   96                   2                    22156                9                    19.694221            
14                   97                   2                    24946                9                    22.174223            
14                   98                   2                    21320                9                    18.951111            
14                   108                  2                    24827                9                    22.068445            
14                   109                  2                    24361                10                   19.488800            
14                   110                  2                    22215                8                    22.215000            
14                   120                  2                    22318                9                    19.838223            
14                   121                  2                    20368                9                    18.104889            
14                   122                  2                    21104                8                    21.104000            
14                   132                  2                    20016                8                    20.016001            
14                   49                   2                    9692                 4                    19.384001            
14                   50                   2                    15255                5                    24.408001            
14                   60                   2                    10848                5                    17.356800            
14                   71                   2                    14077                6                    18.769333            
14                   83                   2                    20432                7                    23.350857            
14                   95                   2                    23425                9                    20.822222            
14                   107                  2                    23628                9                    21.002666            
14                   119                  2                    20647                10                   16.517599            
14                   131                  2                    27166                9                    24.147556            
14                   63                   2                    15657                7                    17.893715            
14                   75                   2                    17714                6                    23.618668            
14                   87                   2                    20695                8                    20.695000            
14                   99                   2                    20546                9                    18.263111            
14                   111                  2                    19204                7                    21.947428            
14                   123                  2                    21107                8                    21.107000            
14                   59                   2                    11540                5                    18.464001            
14                   51                   2                    13174                4                    26.348000            
14                   133                  2                    20704                9                    18.403555            
14                   134                  2                    20053                8                    20.052999            
14                   144                  2                    18123                7                    20.712000            
14                   37                   2                    12967                4                    25.934000            
14                   38                   2                    15415                7                    17.617144            
14                   48                   2                    15107                5                    24.171200            
14                   143                  2                    20091                8                    20.091000            
14                   135                  2                    18130                7                    20.719999            
14                   47                   2                    13024                5                    20.838400            
14                   39                   2                    15434                6                    20.578667            
14                   25                   2                    11690                5                    18.704000            
14                   26                   2                    11169                4                    22.337999            
14                   36                   2                    8090                 4                    16.180000            
14                   35                   2                    8367                 3                    22.312000            
14                   27                   2                    14593                5                    23.348801            
14                   13                   2                    14759                6                    19.678667            
14                   14                   2                    13863                5                    22.180799            
14                   24                   2                    11006                5                    17.609600            
14                   15                   2                    15771                6                    21.028000            
14                   23                   2                    8543                 2                    34.172001            
15                   37                   2                    13601                5                    21.761600            
15                   38                   2                    15606                7                    17.835428            
15                   48                   2                    14705                6                    19.606667            
15                   49                   2                    10665                4                    21.330000            
15                   50                   2                    16363                6                    21.817333            
15                   60                   2                    11553                5                    18.484800            
15                   61                   2                    14195                5                    22.712000            
15                   62                   2                    14596                6                    19.461334            
15                   72                   2                    14394                5                    23.030399            
15                   73                   2                    20052                8                    20.052000            
15                   74                   2                    18073                7                    20.654858            
15                   84                   2                    21545                9                    19.151112            
15                   85                   2                    24488                10                   19.590401            
15                   86                   2                    23254                8                    23.254000            
15                   96                   2                    21830                9                    19.404444            
15                   97                   2                    25920                10                   20.736000            
15                   98                   2                    21817                8                    21.816999            
15                   108                  2                    24429                10                   19.543200            
15                   109                  2                    26125                10                   20.900000            
15                   110                  2                    23458                10                   18.766399            
15                   120                  2                    22347                8                    22.347000            
15                   47                   2                    12832                5                    20.531200            
15                   59                   2                    12076                5                    19.321600            
15                   71                   2                    15513                7                    17.729143            
15                   83                   2                    20494                7                    23.421715            
15                   95                   2                    23750                9                    21.111111            
15                   107                  2                    23130                9                    20.559999            
15                   25                   2                    11974                5                    19.158400            
15                   26                   2                    12509                5                    20.014400            
15                   36                   2                    7077                 3                    18.872000            
15                   39                   2                    15575                6                    20.766666            
15                   51                   2                    13880                6                    18.506666            
15                   63                   2                    15868                6                    21.157333            
15                   75                   2                    17795                7                    20.337143            
15                   87                   2                    20875                8                    20.875000            
15                   99                   2                    21225                8                    21.225000            
15                   119                  2                    21232                8                    21.232000            
15                   111                  2                    19532                8                    19.532000            
15                   35                   2                    8098                 4                    16.195999            
15                   27                   2                    14252                5                    22.803200            
15                   121                  2                    21282                9                    18.917334            
15                   122                  2                    22582                8                    22.582001            
15                   132                  2                    20559                9                    18.274666            
15                   131                  2                    26451                10                   21.160801            
15                   123                  2                    21233                8                    21.233000            
15                   13                   2                    14595                6                    19.459999            
15                   14                   2                    16283                6                    21.710667            
15                   24                   2                    11814                5                    18.902399            
15                   15                   2                    14294                5                    22.870399            
15                   23                   2                    10216                3                    27.242666            
15                   28                   2                    13589                5                    21.742399            
15                   40                   2                    15671                7                    17.909714            
15                   52                   2                    15096                5                    24.153601            
15                   64                   2                    16203                7                    18.517714            
15                   76                   2                    19870                8                    19.870001            
15                   88                   2                    20226                8                    20.226000            
15                   100                  2                    21116                8                    21.115999            
15                   112                  2                    20167                8                    20.167000            
15                   16                   2                    8613                 3                    22.968000            
16                   37                   2                    12979                5                    20.766399            
16                   38                   2                    15679                6                    20.905333            
16                   49                   2                    9820                 4                    19.639999            
16                   50                   2                    16443                7                    18.792000            
16                   61                   2                    13926                5                    22.281601            
16                   62                   2                    14224                5                    22.758400            
16                   73                   2                    19714                8                    19.714001            
16                   74                   2                    18200                7                    20.799999            
16                   85                   2                    24184                10                   19.347200            
16                   86                   2                    22799                8                    22.799000            
16                   39                   2                    14911                7                    17.041143            
16                   51                   2                    13432                5                    21.491199            
16                   63                   2                    16134                6                    21.511999            
16                   75                   2                    17838                7                    20.386286            
16                   87                   2                    20790                8                    20.790001            
16                   25                   2                    11499                5                    18.398399            
16                   26                   2                    12898                5                    20.636801            
16                   97                   2                    25947                10                   20.757601            
16                   98                   2                    21590                8                    21.590000            
16                   27                   2                    13473                6                    17.964001            
16                   99                   2                    20560                8                    20.559999            
16                   48                   2                    14447                6                    19.262667            
16                   60                   2                    11439                4                    22.878000            
16                   72                   2                    14357                6                    19.142666            
16                   84                   2                    21909                9                    19.474667            
16                   96                   2                    22122                8                    22.122000            
16                   36                   2                    7442                 3                    19.845333            
16                   108                  2                    24693                9                    21.949333            
16                   13                   2                    12305                5                    19.688000            
16                   14                   2                    17673                7                    20.197714            
16                   15                   2                    13312                6                    17.749332            
16                   109                  2                    25451                9                    22.623112            
16                   110                  2                    23236                9                    20.654222            
16                   111                  2                    19209                8                    19.209000            
16                   24                   2                    11917                5                    19.067200            
16                   120                  2                    22473                10                   17.978399            
16                   28                   2                    13823                4                    27.646000            
16                   40                   2                    14682                7                    16.779428            
16                   52                   2                    14981                5                    23.969601            
16                   64                   2                    16492                7                    18.848000            
16                   76                   2                    19834                7                    22.667429            
16                   88                   2                    20497                8                    20.497000            
16                   100                  2                    21325                9                    18.955555            
16                   16                   2                    9189                 3                    24.504000            
16                   112                  2                    20474                8                    20.474001            
17                   26                   2                    13809                6                    18.412001            
17                   27                   2                    13940                5                    22.304001            
17                   38                   2                    16180                6                    21.573334            
17                   39                   2                    15116                7                    17.275429            
17                   50                   2                    16665                6                    22.219999            
17                   51                   2                    13203                5                    21.124800            
17                   62                   2                    14260                6                    19.013334            
17                   63                   2                    16352                6                    21.802668            
17                   74                   2                    18562                9                    16.499556            
17                   75                   2                    18294                5                    29.270399            
17                   86                   2                    22859                9                    20.319111            
17                   87                   2                    21531                9                    19.138666            
17                   25                   2                    11972                5                    19.155199            
17                   37                   2                    13617                5                    21.787201            
17                   49                   2                    10535                5                    16.856001            
17                   61                   2                    14445                5                    23.112000            
17                   73                   2                    19862                8                    19.862000            
17                   85                   2                    24329                9                    21.625778            
17                   98                   2                    22039                9                    19.590221            
17                   99                   2                    21578                7                    24.660572            
17                   28                   2                    14549                7                    16.627428            
17                   40                   2                    14854                5                    23.766399            
17                   52                   2                    15321                6                    20.427999            
17                   64                   2                    16494                6                    21.992001            
17                   76                   2                    20903                9                    18.580444            
17                   88                   2                    22341                9                    19.858667            
17                   97                   2                    25844                9                    22.972445            
17                   100                  2                    23381                10                   18.704800            
17                   14                   2                    18439                7                    21.073143            
17                   15                   2                    13063                6                    17.417334            
17                   13                   2                    12417                4                    24.834000            
17                   16                   2                    11502                4                    23.004000            
17                   109                  2                    25899                10                   20.719200            
17                   110                  2                    24040                10                   19.232000            
17                   111                  2                    21729                8                    21.729000            
17                   112                  2                    22465                9                    19.968889            
17                   36                   2                    7656                 3                    20.416000            
17                   48                   2                    14656                6                    19.541334            
17                   60                   2                    11654                5                    18.646400            
17                   72                   2                    14887                6                    19.849333            
17                   84                   2                    21879                8                    21.879000            
17                   96                   2                    22748                9                    20.220444            
17                   108                  2                    25484                10                   20.387199            
17                   24                   2                    13683                4                    27.365999            
17                   120                  2                    23011                9                    20.454222            
17                   29                   2                    18278                7                    20.889143            
17                   41                   2                    17038                8                    17.038000            
17                   53                   2                    15740                5                    25.184000            
17                   65                   2                    15699                7                    17.941713            
17                   77                   2                    13805                5                    22.087999            
17                   89                   2                    20348                8                    20.348000            
17                   101                  2                    22549                8                    22.549000            
17                   17                   2                    15444                7                    17.650286            
17                   113                  2                    19294                8                    19.294001            
17                   30                   2                    17183                7                    19.637714            
17                   42                   2                    16327                6                    21.769333            
17                   54                   2                    16558                7                    18.923429            
17                   66                   2                    12599                5                    20.158400            
17                   78                   2                    12150                5                    19.440001            
17                   90                   2                    15889                6                    21.185333            
17                   102                  2                    18796                7                    21.481142            
17                   114                  2                    21187                9                    18.832890            
17                   18                   2                    18225                6                    24.299999            
18                   40                   2                    14506                7                    16.578285            
18                   41                   2                    17830                6                    23.773333            
18                   52                   2                    15165                6                    20.219999            
18                   53                   2                    16638                6                    22.184000            
18                   64                   2                    16749                7                    19.141714            
18                   65                   2                    16752                6                    22.336000            
18                   76                   2                    20923                8                    20.923000            
18                   77                   2                    14857                6                    19.809334            
18                   88                   2                    22099                9                    19.643555            
18                   89                   2                    21041                9                    18.703112            
18                   100                  2                    22472                8                    22.472000            
18                   101                  2                    22649                9                    20.132444            
18                   39                   2                    15356                6                    20.474667            
18                   51                   2                    12931                6                    17.241333            
18                   63                   2                    16769                5                    26.830400            
18                   75                   2                    18473                7                    21.112000            
18                   87                   2                    21342                8                    21.341999            
18                   99                   2                    21277                8                    21.277000            
18                   28                   2                    14616                6                    19.488001            
18                   29                   2                    19261                7                    22.012571            
18                   27                   2                    13726                5                    21.961599            
18                   42                   2                    16950                7                    19.371429            
18                   54                   2                    17755                7                    20.291430            
18                   66                   2                    13884                5                    22.214399            
18                   78                   2                    13187                5                    21.099199            
18                   90                   2                    17222                7                    19.682285            
18                   102                  2                    20007                8                    20.007000            
18                   30                   2                    17655                7                    20.177143            
18                   111                  2                    20539                9                    18.256889            
18                   112                  2                    21453                7                    24.517714            
18                   113                  2                    18872                8                    18.872000            
18                   114                  2                    21929                8                    21.929001            
18                   15                   2                    14014                6                    18.685333            
18                   16                   2                    13183                5                    21.092800            
18                   17                   2                    15090                5                    24.143999            
18                   26                   2                    14476                5                    23.161600            
18                   38                   2                    16222                7                    18.539429            
18                   50                   2                    17018                7                    19.449142            
18                   62                   2                    14907                6                    19.875999            
18                   74                   2                    19237                7                    21.985144            
18                   86                   2                    23723                10                   18.978399            
18                   98                   2                    22153                8                    22.153000            
18                   18                   2                    19153                8                    19.153000            
18                   110                  2                    23670                9                    21.040001            
18                   14                   2                    18674                7                    21.341715            
18                   31                   2                    19235                8                    19.235001            
18                   43                   2                    17989                7                    20.558857            
18                   55                   2                    14025                5                    22.440001            
18                   67                   2                    12576                5                    20.121599            
18                   79                   2                    13301                6                    17.734667            
18                   91                   2                    18417                7                    21.048000            
18                   103                  2                    20203                9                    17.958221            
18                   115                  2                    21829                7                    24.947428            
18                   19                   2                    19999                7                    22.856001            
19                   41                   2                    17714                7                    20.244572            
19                   42                   2                    16768                6                    22.357334            
19                   53                   2                    16582                7                    18.950857            
19                   54                   2                    17371                8                    17.371000            
19                   65                   2                    15860                5                    25.375999            
19                   66                   2                    13048                4                    26.096001            
19                   77                   2                    13951                6                    18.601334            
19                   78                   2                    12383                5                    19.812799            
19                   89                   2                    19610                7                    22.411428            
19                   90                   2                    16391                8                    16.391001            
19                   101                  2                    21134                7                    24.153143            
19                   102                  2                    19038                8                    19.038000            
19                   40                   2                    15034                6                    20.045334            
19                   52                   2                    14811                5                    23.697599            
19                   64                   2                    16684                6                    22.245333            
19                   76                   2                    20573                8                    20.573000            
19                   88                   2                    21408                9                    19.029333            
19                   100                  2                    21546                9                    19.152000            
19                   29                   2                    19517                8                    19.517000            
19                   30                   2                    18618                7                    21.277714            
19                   43                   2                    17861                7                    20.412571            
19                   55                   2                    14229                5                    22.766399            
19                   67                   2                    12106                5                    19.369600            
19                   79                   2                    12842                5                    20.547199            
19                   91                   2                    17776                7                    20.315428            
19                   103                  2                    19921                8                    19.921000            
19                   28                   2                    13762                5                    22.019199            
19                   31                   2                    18965                8                    18.965000            
19                   113                  2                    17963                6                    23.950666            
19                   114                  2                    20697                10                   16.557600            
19                   112                  2                    20342                7                    23.247999            
19                   115                  2                    20906                7                    23.892570            
19                   16                   2                    13341                7                    15.246857            
19                   17                   2                    15792                5                    25.267200            
19                   18                   2                    19331                8                    19.330999            
