chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    31                   2                    18738                24                   6.246000             
8                    43                   2                    17279                22                   6.283273             
8                    55                   2                    12764                16                   6.382000             
8                    67                   2                    11734                15                   6.258133             
8                    79                   2                    12747                17                   5.998588             
8                    7                    2                    18681                24                   6.227000             
8                    92                   1                    9034                 11                   6.570182             
8                    93                   1                    11090                15                   5.914667             
8                    94                   1                    14465                18                   6.428889             
8                    91                   1                    8457                 11                   6.150546             
8                    2                    1                    8932                 12                   5.954667             
8                    3                    1                    8144                 11                   5.922909             
8                    4                    1                    8967                 11                   6.521454             
8                    1                    1                    8695                 12                   5.796667             
8                    11                   1                    9294                 11                   6.759273             
8                    23                   1                    4136                 6                    5.514667             
8                    35                   1                    7124                 9                    6.332445             
8                    47                   1                    7587                 9                    6.744000             
8                    59                   1                    7457                 13                   4.588923             
8                    71                   1                    8039                 8                    8.039000             
8                    83                   1                    10380                13                   6.387692             
8                    95                   1                    11881                15                   6.336534             
8                    5                    1                    9766                 13                   6.009846             
8                    12                   1                    6786                 8                    6.786000             
8                    24                   1                    6291                 9                    5.592000             
8                    36                   1                    7670                 9                    6.817778             
8                    48                   1                    7728                 10                   6.182400             
8                    60                   1                    6910                 9                    6.142222             
8                    72                   1                    7420                 10                   5.936000             
8                    84                   1                    11203                14                   6.401714             
8                    96                   1                    11876                16                   5.938000             
8                    6                    1                    10392                12                   6.928000             
8                    105                  1                    14960                20                   5.984000             
8                    106                  1                    14033                19                   5.908632             
8                    107                  1                    12247                15                   6.531734             
8                    108                  1                    12962                16                   6.481000             
8                    104                  1                    11383                13                   7.004923             
8                    13                   1                    9174                 10                   7.339200             
8                    25                   1                    8024                 11                   5.835636             
8                    37                   1                    8957                 11                   6.514182             
8                    49                   1                    6097                 9                    5.419556             
8                    61                   1                    7301                 8                    7.301000             
8                    73                   1                    10164                14                   5.808000             
8                    85                   1                    13109                17                   6.168941             
8                    97                   1                    13222                17                   6.222117             
8                    118                  1                    14231                18                   6.324889             
8                    119                  1                    10588                13                   6.515692             
8                    120                  1                    11576                16                   5.788000             
8                    117                  1                    17224                22                   6.263273             
8                    109                  1                    12934                16                   6.467000             
9                    47                   1                    7574                 11                   5.508364             
9                    48                   1                    7819                 10                   6.255200             
9                    59                   1                    7376                 9                    6.556445             
9                    60                   1                    7124                 9                    6.332445             
9                    71                   1                    8401                 12                   5.600667             
9                    72                   1                    7984                 11                   5.806545             
9                    83                   1                    10411                12                   6.940667             
9                    84                   1                    11243                15                   5.996267             
9                    95                   1                    12394                18                   5.508444             
9                    96                   1                    11565                14                   6.608572             
9                    107                  1                    12768                16                   6.384000             
9                    108                  1                    13372                17                   6.292706             
9                    46                   1                    8459                 10                   6.767200             
9                    58                   1                    7561                 9                    6.720889             
9                    70                   1                    8123                 11                   5.907636             
9                    82                   1                    10209                13                   6.282462             
9                    94                   1                    14857                21                   5.659810             
9                    106                  1                    14060                18                   6.248889             
9                    35                   1                    6582                 8                    6.582000             
9                    36                   1                    6875                 9                    6.111111             
9                    34                   1                    9747                 13                   5.998154             
9                    37                   1                    8721                 11                   6.342546             
9                    49                   1                    6206                 7                    7.092571             
9                    61                   1                    7621                 11                   5.542545             
9                    73                   1                    10099                13                   6.214769             
9                    85                   1                    12555                17                   5.908235             
9                    97                   1                    13531                17                   6.367529             
9                    119                  1                    11175                14                   6.385714             
9                    120                  1                    11879                15                   6.335467             
9                    118                  1                    14006                18                   6.224889             
9                    25                   1                    7943                 11                   5.776727             
9                    109                  1                    13723                17                   6.457882             
9                    33                   1                    7959                 11                   5.788363             
9                    45                   1                    8916                 11                   6.484364             
9                    57                   1                    7253                 9                    6.447111             
9                    69                   1                    6979                 10                   5.583200             
9                    81                   1                    9547                 13                   5.875077             
9                    93                   1                    11323                14                   6.470286             
9                    105                  1                    14513                19                   6.110737             
9                    117                  1                    15434                20                   6.173600             
9                    22                   1                    9110                 11                   6.625454             
9                    23                   1                    4037                 7                    4.613714             
9                    24                   1                    6360                 6                    8.480000             
9                    13                   1                    9243                 14                   5.281714             
9                    21                   1                    8146                 10                   6.516800             
9                    130                  1                    11169                13                   6.873231             
9                    131                  1                    14711                20                   5.884400             
9                    132                  1                    11390                16                   5.695000             
9                    121                  1                    11220                12                   7.480000             
9                    129                  1                    11514                15                   6.140800             
10                   47                   1                    7282                 11                   5.296000             
10                   48                   1                    8104                 11                   5.893818             
10                   59                   1                    7320                 8                    7.320000             
10                   60                   1                    6969                 9                    6.194667             
10                   71                   1                    8268                 11                   6.013091             
10                   72                   1                    7724                 11                   5.617455             
10                   83                   1                    10400                13                   6.400000             
10                   84                   1                    11210                15                   5.978667             
10                   95                   1                    12202                15                   6.507733             
10                   96                   1                    11448                14                   6.541714             
10                   107                  1                    12509                17                   5.886588             
10                   108                  1                    13200                17                   6.211765             
10                   46                   1                    8918                 11                   6.485818             
10                   58                   1                    7614                 11                   5.537455             
10                   70                   1                    7989                 9                    7.101333             
10                   82                   1                    10324                15                   5.506134             
10                   94                   1                    14808                18                   6.581333             
10                   106                  1                    13882                19                   5.845053             
10                   119                  1                    10906                13                   6.711385             
10                   120                  1                    11566                14                   6.609143             
10                   118                  1                    13675                19                   5.757895             
10                   37                   1                    8532                 12                   5.688000             
10                   49                   1                    6309                 6                    8.412000             
10                   61                   1                    7389                 12                   4.926000             
10                   73                   1                    10254                12                   6.836000             
10                   85                   1                    12481                17                   5.873412             
10                   97                   1                    13457                16                   6.728500             
10                   109                  1                    13167                17                   6.196235             
10                   35                   1                    6632                 10                   5.305600             
10                   36                   1                    6849                 10                   5.479200             
10                   34                   1                    9974                 12                   6.649333             
10                   25                   1                    8605                 11                   6.258182             
10                   45                   1                    9264                 11                   6.737454             
10                   57                   1                    7365                 9                    6.546667             
10                   69                   1                    7302                 11                   5.310545             
10                   81                   1                    9414                 12                   6.276000             
10                   93                   1                    11033                14                   6.304572             
10                   105                  1                    14337                19                   6.036632             
10                   117                  1                    15695                20                   6.278000             
10                   33                   1                    8624                 11                   6.272000             
10                   130                  1                    11308                15                   6.030933             
10                   131                  1                    15269                20                   6.107600             
10                   132                  1                    11257                13                   6.927385             
10                   121                  1                    10767                15                   5.742400             
10                   129                  1                    11111                13                   6.837538             
11                   46                   1                    8892                 14                   5.081143             
11                   47                   1                    7350                 8                    7.350000             
11                   48                   1                    8226                 11                   5.982545             
11                   58                   1                    6939                 10                   5.551200             
11                   59                   1                    6763                 7                    7.729143             
11                   60                   1                    6845                 9                    6.084445             
11                   70                   1                    7862                 12                   5.241333             
11                   71                   1                    8345                 10                   6.676000             
11                   72                   1                    7511                 10                   6.008800             
11                   82                   1                    10447                13                   6.428923             
11                   83                   1                    10426                13                   6.416000             
11                   84                   1                    11541                16                   5.770500             
11                   94                   1                    15576                19                   6.558316             
11                   95                   1                    12683                16                   6.341500             
11                   96                   1                    11706                15                   6.243200             
11                   106                  1                    14645                21                   5.579048             
11                   107                  1                    12690                16                   6.345000             
11                   108                  1                    13221                17                   6.221647             
11                   118                  1                    14756                18                   6.558222             
11                   119                  1                    11296                15                   6.024533             
11                   120                  1                    11607                15                   6.190400             
11                   45                   1                    9052                 12                   6.034667             
11                   57                   1                    7789                 10                   6.231200             
11                   69                   1                    7294                 9                    6.483556             
11                   81                   1                    9738                 13                   5.992615             
11                   93                   1                    11671                15                   6.224534             
11                   105                  1                    14934                19                   6.288000             
11                   37                   1                    8266                 8                    8.266000             
11                   49                   1                    6262                 10                   5.009600             
11                   61                   1                    7436                 9                    6.609778             
11                   73                   1                    10246                13                   6.305231             
11                   85                   1                    12573                18                   5.588000             
11                   97                   1                    13229                15                   7.055467             
11                   117                  1                    16518                23                   5.745391             
11                   109                  1                    12891                16                   6.445500             
11                   34                   1                    9332                 11                   6.786909             
11                   35                   1                    6176                 9                    5.489778             
11                   36                   1                    6607                 7                    7.550857             
11                   33                   1                    8444                 11                   6.141091             
11                   25                   1                    8342                 11                   6.066909             
11                   130                  1                    11739                15                   6.260800             
11                   131                  1                    14817                20                   5.926800             
11                   132                  1                    11094                13                   6.827077             
11                   129                  1                    11527                16                   5.763500             
11                   121                  1                    10983                13                   6.758769             
11                   142                  2                    17569                25                   5.622080             
11                   143                  2                    17778                22                   6.464727             
11                   144                  2                    15869                20                   6.347600             
11                   133                  2                    17643                22                   6.415637             
11                   141                  2                    17467                21                   6.654095             
12                   71                   1                    8978                 13                   5.524923             
12                   72                   1                    8139                 10                   6.511200             
12                   83                   1                    11633                16                   5.816500             
12                   84                   1                    12514                15                   6.674133             
12                   95                   1                    12924                17                   6.081882             
12                   96                   1                    12514                16                   6.257000             
12                   107                  1                    13385                17                   6.298823             
12                   108                  1                    14180                18                   6.302222             
12                   119                  1                    11430                15                   6.096000             
12                   120                  1                    12785                16                   6.392500             
12                   131                  1                    14230                19                   5.991579             
12                   132                  1                    11800                15                   6.293334             
12                   70                   1                    8880                 13                   5.464615             
12                   82                   1                    11316                15                   6.035200             
12                   94                   1                    14411                18                   6.404889             
12                   106                  1                    14696                18                   6.531556             
12                   118                  1                    15152                22                   5.509818             
12                   59                   1                    7946                 8                    7.946000             
12                   60                   1                    7372                 9                    6.552889             
12                   130                  1                    11271                15                   6.011200             
12                   58                   1                    7824                 11                   5.690182             
12                   61                   1                    7775                 9                    6.911111             
12                   73                   1                    10730                15                   5.722667             
12                   85                   1                    13468                17                   6.337883             
12                   97                   1                    14192                18                   6.307556             
12                   109                  1                    14312                20                   5.724800             
12                   121                  1                    11300                14                   6.457143             
12                   49                   1                    6651                 9                    5.912000             
12                   142                  1                    10229                13                   6.294769             
12                   143                  1                    11931                15                   6.363200             
12                   144                  1                    10455                13                   6.433846             
12                   133                  1                    11948                17                   5.622588             
12                   46                   1                    9104                 10                   7.283200             
12                   47                   1                    8118                 11                   5.904000             
12                   48                   1                    8689                 11                   6.319273             
12                   37                   1                    8081                 11                   5.877091             
12                   57                   1                    8289                 12                   5.526000             
12                   69                   1                    7582                 10                   6.065600             
12                   81                   1                    9784                 12                   6.522666             
12                   93                   1                    11791                14                   6.737714             
12                   105                  1                    14820                19                   6.240000             
12                   117                  1                    16445                22                   5.980000             
12                   129                  1                    11468                15                   6.116267             
12                   141                  1                    10540                14                   6.022857             
12                   45                   1                    9033                 12                   6.022000             
12                   50                   1                    8307                 10                   6.645600             
12                   62                   1                    7558                 10                   6.046400             
12                   74                   1                    9808                 13                   6.035692             
12                   86                   1                    12450                16                   6.225000             
12                   98                   1                    11315                13                   6.963077             
12                   110                  1                    12532                17                   5.897412             
12                   122                  1                    12157                17                   5.720941             
12                   134                  1                    11949                14                   6.828000             
12                   38                   1                    8225                 10                   6.580000             
12                   51                   2                    14600                21                   5.561905             
12                   63                   2                    16545                20                   6.618000             
12                   75                   2                    18431                23                   6.410783             
12                   87                   2                    21214                26                   6.527385             
12                   99                   2                    21981                28                   6.280286             
12                   111                  2                    21785                29                   6.009655             
12                   123                  2                    23471                28                   6.706000             
12                   135                  2                    20134                26                   6.195077             
12                   39                   2                    15611                21                   5.947048             
13                   61                   1                    8151                 11                   5.928000             
13                   62                   1                    8298                 11                   6.034909             
13                   72                   1                    7917                 11                   5.757818             
13                   73                   1                    10529                13                   6.479384             
13                   74                   1                    9742                 13                   5.995077             
13                   84                   1                    11476                16                   5.738000             
13                   85                   1                    12882                16                   6.441000             
13                   86                   1                    12162                14                   6.949714             
13                   96                   1                    11487                15                   6.126400             
13                   97                   1                    13318                19                   5.607579             
13                   98                   1                    10827                13                   6.662769             
13                   108                  1                    13354                19                   5.622737             
13                   109                  1                    12918                16                   6.459000             
13                   110                  1                    11769                14                   6.725143             
13                   120                  1                    11806                15                   6.296533             
13                   121                  1                    11070                15                   5.904000             
13                   122                  1                    11974                15                   6.386133             
13                   132                  1                    11489                14                   6.565143             
13                   49                   1                    6770                 10                   5.416000             
13                   50                   1                    8977                 11                   6.528727             
13                   60                   1                    6913                 9                    6.144889             
13                   71                   1                    8217                 11                   5.976000             
13                   83                   1                    10813                15                   5.766933             
13                   95                   1                    12592                15                   6.715734             
13                   107                  1                    12848                16                   6.424000             
13                   119                  1                    11032                15                   5.883733             
13                   131                  1                    14743                19                   6.207579             
13                   59                   1                    7390                 12                   4.926667             
13                   63                   1                    8602                 10                   6.881600             
13                   75                   1                    10127                13                   6.232000             
13                   87                   1                    11130                15                   5.936000             
13                   99                   1                    10984                13                   6.759385             
13                   111                  1                    9918                 13                   6.103384             
13                   123                  1                    11399                13                   7.014769             
13                   51                   1                    7579                 10                   6.063200             
13                   133                  1                    11685                16                   5.842500             
13                   134                  1                    11601                15                   6.187200             
13                   144                  1                    10651                13                   6.554461             
13                   37                   1                    8097                 11                   5.888727             
13                   38                   1                    8787                 11                   6.390545             
13                   48                   1                    8729                 11                   6.348363             
13                   143                  1                    11699                15                   6.239467             
13                   47                   1                    7279                 11                   5.293818             
13                   135                  1                    9820                 11                   7.141818             
13                   39                   1                    8232                 9                    7.317333             
13                   25                   2                    13617                19                   5.733474             
13                   26                   2                    12034                13                   7.405539             
13                   36                   2                    10130                13                   6.233846             
13                   35                   2                    9559                 13                   5.882462             
13                   27                   2                    15401                19                   6.484632             
14                   61                   1                    7618                 11                   5.540364             
14                   62                   1                    7193                 9                    6.393778             
14                   72                   1                    7665                 9                    6.813334             
14                   73                   1                    10338                13                   6.361846             
14                   74                   1                    9343                 13                   5.749538             
14                   84                   1                    11451                15                   6.107200             
14                   85                   1                    12847                16                   6.423500             
14                   86                   1                    11794                15                   6.290133             
14                   96                   1                    11635                15                   6.205333             
14                   97                   1                    13297                18                   5.909778             
14                   98                   1                    11050                13                   6.800000             
14                   108                  1                    13451                19                   5.663579             
14                   109                  1                    13073                16                   6.536500             
14                   110                  1                    11689                15                   6.234133             
14                   120                  1                    11844                15                   6.316800             
14                   121                  1                    10964                15                   5.847466             
14                   122                  1                    11593                14                   6.624571             
14                   132                  1                    11147                15                   5.945066             
14                   49                   1                    5832                 8                    5.832000             
14                   50                   1                    7977                 12                   5.318000             
14                   60                   1                    6599                 6                    8.798667             
14                   71                   1                    7917                 11                   5.757818             
14                   83                   1                    10800                15                   5.760000             
14                   95                   1                    12404                15                   6.615467             
14                   107                  1                    12700                15                   6.773334             
14                   119                  1                    11048                15                   5.892267             
14                   131                  1                    15041                18                   6.684889             
14                   63                   1                    7859                 12                   5.239333             
14                   75                   1                    9341                 11                   6.793455             
14                   87                   1                    10781                16                   5.390500             
14                   99                   1                    10823                14                   6.184571             
14                   111                  1                    9977                 13                   6.139692             
14                   123                  1                    11499                14                   6.570857             
14                   59                   1                    7040                 10                   5.632000             
14                   51                   1                    6853                 7                    7.832000             
14                   133                  1                    11567                17                   5.443294             
14                   134                  1                    11392                14                   6.509714             
14                   144                  1                    10330                13                   6.356923             
14                   37                   1                    7431                 9                    6.605333             
14                   38                   1                    8231                 12                   5.487333             
14                   48                   1                    8302                 11                   6.037818             
14                   143                  1                    11406                14                   6.517715             
14                   135                  1                    9829                 13                   6.048615             
14                   47                   1                    7014                 8                    7.014000             
14                   39                   1                    7910                 11                   5.752728             
14                   25                   1                    7583                 9                    6.740445             
14                   26                   1                    7084                 9                    6.296889             
