chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   43                   1                    8094                 11                   5.886546             
11                   53                   1                    8625                 10                   6.900000             
11                   54                   1                    8357                 11                   6.077818             
11                   55                   1                    6813                 11                   4.954909             
11                   65                   1                    7716                 8                    7.716000             
11                   66                   1                    6720                 9                    5.973333             
11                   67                   1                    5935                 7                    6.782857             
11                   77                   1                    7276                 11                   5.291636             
11                   78                   1                    6330                 9                    5.626667             
11                   79                   1                    6903                 8                    6.903000             
11                   89                   1                    10238                13                   6.300308             
11                   90                   1                    8012                 11                   5.826909             
11                   91                   1                    8248                 9                    7.331555             
11                   101                  1                    11005                15                   5.869333             
11                   102                  1                    9296                 14                   5.312000             
11                   103                  1                    9619                 10                   7.695200             
11                   29                   1                    9199                 13                   5.660923             
11                   30                   1                    10801                13                   6.646769             
11                   31                   1                    9890                 13                   6.086154             
11                   44                   1                    9005                 13                   5.541538             
11                   56                   1                    8091                 9                    7.192000             
11                   68                   1                    6686                 9                    5.943111             
11                   80                   1                    7399                 9                    6.576889             
11                   92                   1                    9568                 14                   5.467429             
11                   104                  1                    11385                14                   6.505714             
11                   32                   1                    9734                 13                   5.990154             
11                   40                   1                    8272                 11                   6.016000             
11                   52                   1                    8516                 11                   6.193455             
11                   64                   1                    8527                 12                   5.684667             
11                   76                   1                    10409                12                   6.939333             
11                   88                   1                    10963                15                   5.846933             
11                   100                  1                    11280                13                   6.941538             
11                   28                   1                    7474                 11                   5.435637             
11                   113                  1                    9214                 11                   6.701091             
11                   114                  1                    10600                14                   6.057143             
11                   115                  1                    10184                13                   6.267077             
11                   116                  1                    15541                21                   5.920381             
11                   17                   1                    8336                 9                    7.409778             
11                   18                   1                    10012                13                   6.161231             
11                   19                   1                    9721                 14                   5.554857             
11                   20                   1                    8985                 12                   5.990000             
11                   112                  1                    10437                13                   6.422769             
11                   16                   1                    7647                 7                    8.739429             
11                   33                   1                    8444                 9                    7.505778             
11                   45                   2                    15198                20                   6.079200             
11                   57                   2                    13358                17                   6.286118             
11                   69                   2                    12778                16                   6.389000             
11                   81                   2                    16568                22                   6.024727             
11                   93                   2                    19292                24                   6.430666             
11                   105                  2                    26288                35                   6.008686             
11                   117                  2                    29919                37                   6.468973             
11                   21                   2                    14978                20                   5.991200             
11                   34                   2                    14980                18                   6.657778             
11                   46                   2                    14397                20                   5.758800             
11                   58                   2                    11347                14                   6.484000             
11                   70                   2                    13457                18                   5.980889             
11                   82                   2                    16992                20                   6.796800             
11                   94                   2                    26798                35                   6.125257             
11                   106                  2                    24032                33                   5.825939             
11                   118                  2                    23079                29                   6.366621             
11                   22                   2                    11901                14                   6.800571             
11                   35                   2                    9707                 11                   7.059637             
11                   47                   2                    12886                18                   5.727111             
11                   59                   2                    10679                15                   5.695467             
11                   71                   2                    14059                17                   6.616000             
11                   83                   2                    17519                22                   6.370545             
11                   95                   2                    21044                26                   6.475077             
11                   107                  2                    20529                28                   5.865428             
11                   119                  2                    18900                24                   6.300000             
11                   23                   2                    7555                 9                    6.715556             
12                   44                   1                    8767                 11                   6.376000             
12                   45                   1                    9033                 11                   6.569455             
12                   56                   1                    7769                 9                    6.905778             
12                   57                   1                    8289                 11                   6.028364             
12                   68                   1                    6475                 9                    5.755556             
12                   69                   1                    7582                 11                   5.514182             
12                   80                   1                    8139                 10                   6.511200             
12                   81                   1                    9784                 13                   6.020923             
12                   92                   1                    9455                 11                   6.876364             
12                   93                   1                    11791                17                   5.548706             
12                   46                   1                    9104                 10                   7.283200             
12                   58                   1                    7824                 11                   5.690182             
12                   70                   1                    8880                 12                   5.920000             
12                   82                   1                    11316                15                   6.035200             
12                   94                   1                    14411                19                   6.067790             
12                   104                  1                    11320                14                   6.468572             
12                   105                  1                    14820                18                   6.586667             
12                   32                   1                    9903                 13                   6.094154             
12                   33                   1                    9261                 15                   4.939200             
12                   106                  1                    14696                17                   6.915765             
12                   34                   1                    8830                 10                   7.064000             
12                   43                   1                    7996                 12                   5.330667             
12                   55                   1                    6304                 6                    8.405334             
12                   67                   1                    6265                 10                   5.012000             
12                   79                   1                    6696                 7                    7.652571             
12                   91                   1                    8676                 11                   6.309818             
12                   103                  1                    9683                 13                   5.958769             
12                   31                   1                    10129                13                   6.233231             
12                   116                  1                    16089                20                   6.435600             
12                   117                  1                    16445                22                   5.980000             
12                   118                  1                    15152                21                   5.772191             
12                   20                   1                    9265                 11                   6.738182             
12                   21                   1                    9755                 13                   6.003077             
12                   22                   1                    9644                 14                   5.510857             
12                   115                  1                    10607                11                   7.714182             
12                   19                   1                    10539                13                   6.485538             
12                   35                   1                    6562                 10                   5.249600             
12                   47                   1                    8118                 11                   5.904000             
12                   59                   1                    7946                 9                    7.063111             
12                   71                   1                    8978                 13                   5.524923             
12                   83                   1                    11633                15                   6.204267             
12                   95                   1                    12924                17                   6.081882             
12                   107                  1                    13385                16                   6.692500             
12                   119                  1                    11430                15                   6.096000             
12                   23                   1                    4883                 5                    7.812800             
12                   30                   1                    10196                12                   6.797333             
12                   42                   1                    8121                 10                   6.496800             
12                   54                   1                    8189                 10                   6.551200             
12                   66                   1                    6907                 9                    6.139555             
12                   78                   1                    6654                 10                   5.323200             
12                   90                   1                    8114                 9                    7.212444             
12                   102                  1                    9305                 14                   5.317143             
12                   18                   1                    9804                 12                   6.536000             
12                   114                  1                    11098                13                   6.829538             
12                   29                   2                    17006                22                   6.184000             
12                   41                   2                    17681                23                   6.149913             
12                   53                   2                    15947                20                   6.378800             
12                   65                   2                    16480                21                   6.278095             
12                   77                   2                    14541                19                   6.122526             
12                   89                   2                    21352                27                   6.326519             
12                   101                  2                    23162                31                   5.977290             
12                   17                   2                    16148                21                   6.151619             
12                   113                  2                    19920                24                   6.640000             
12                   6                    2                    17302                23                   6.018087             
12                   7                    2                    19143                24                   6.381000             
12                   8                    2                    22091                27                   6.545482             
12                   9                    2                    20699                28                   5.914000             
12                   5                    2                    17285                20                   6.914000             
13                   30                   1                    10202                14                   5.829714             
13                   31                   1                    10412                13                   6.407384             
13                   32                   1                    9465                 12                   6.310000             
13                   42                   1                    8640                 11                   6.283637             
13                   43                   1                    8076                 9                    7.178667             
13                   44                   1                    8892                 13                   5.472000             
13                   54                   1                    8109                 9                    7.208000             
13                   55                   1                    6732                 10                   5.385600             
13                   56                   1                    7902                 12                   5.268000             
13                   66                   1                    6741                 6                    8.988000             
13                   67                   1                    6035                 10                   4.828000             
13                   68                   1                    6824                 7                    7.798857             
13                   78                   1                    6385                 9                    5.675556             
13                   79                   1                    6450                 10                   5.160000             
13                   80                   1                    7950                 9                    7.066667             
13                   90                   1                    8079                 11                   5.875637             
13                   91                   1                    8542                 11                   6.212364             
13                   92                   1                    9663                 13                   5.946462             
13                   18                   1                    9391                 12                   6.260667             
13                   19                   1                    10725                14                   6.128572             
13                   20                   1                    8961                 11                   6.517091             
13                   102                  1                    9354                 15                   4.988800             
13                   103                  1                    9908                 11                   7.205818             
13                   104                  1                    11594                14                   6.625143             
13                   33                   1                    9121                 11                   6.633454             
13                   45                   1                    8763                 11                   6.373091             
13                   57                   1                    7549                 12                   5.032667             
13                   69                   1                    7038                 8                    7.038000             
13                   81                   1                    9965                 12                   6.643333             
13                   93                   1                    11795                17                   5.550588             
13                   29                   1                    9235                 10                   7.388000             
13                   41                   1                    9726                 13                   5.985231             
13                   53                   1                    8740                 11                   6.356364             
13                   65                   1                    7819                 11                   5.686545             
13                   77                   1                    7534                 9                    6.696889             
13                   89                   1                    10250                13                   6.307693             
13                   21                   1                    9407                 23                   3.272000             
13                   17                   1                    8746                 6                    11.661333            
13                   105                  1                    14538                17                   6.841412             
13                   101                  1                    11094                13                   6.827077             
13                   6                    1                    8878                 9                    7.891556             
13                   7                    1                    10262                13                   6.315077             
13                   8                    1                    11020                15                   5.877333             
13                   9                    1                    10376                13                   6.385231             
13                   5                    1                    8655                 11                   6.294546             
13                   114                  1                    10673                13                   6.568000             
13                   115                  1                    10097                12                   6.731333             
13                   116                  1                    15372                21                   5.856000             
13                   113                  1                    9280                 11                   6.749091             
13                   117                  1                    15789                18                   7.017334             
13                   28                   2                    13760                18                   6.115556             
13                   40                   2                    16332                21                   6.221714             
13                   52                   2                    15784                20                   6.313600             
13                   64                   2                    17533                24                   5.844333             
13                   76                   2                    20928                26                   6.439384             
13                   88                   2                    21548                27                   6.384593             
13                   100                  2                    21546                29                   5.943724             
13                   112                  2                    20695                27                   6.131852             
13                   16                   2                    11418                15                   6.089600             
14                   42                   1                    8214                 12                   5.476000             
14                   43                   1                    7973                 10                   6.378400             
14                   54                   1                    7994                 10                   6.395200             
14                   55                   1                    6517                 8                    6.517000             
14                   66                   1                    6539                 12                   4.359334             
14                   67                   1                    5860                 5                    9.376000             
14                   78                   1                    6269                 7                    7.164571             
14                   79                   1                    6351                 10                   5.080800             
14                   90                   1                    7826                 9                    6.956444             
14                   91                   1                    8616                 11                   6.266182             
14                   102                  1                    9384                 13                   5.774769             
14                   103                  1                    9676                 13                   5.954462             
14                   41                   1                    9268                 12                   6.178667             
14                   53                   1                    8183                 10                   6.546400             
14                   65                   1                    7713                 10                   6.170400             
14                   77                   1                    7166                 8                    7.166000             
14                   89                   1                    10065                13                   6.193846             
14                   101                  1                    11028                16                   5.514000             
14                   44                   1                    8613                 11                   6.264000             
14                   56                   1                    7705                 12                   5.136667             
14                   68                   1                    6243                 6                    8.324000             
14                   80                   1                    7598                 10                   6.078400             
14                   92                   1                    9552                 12                   6.368000             
14                   104                  1                    11262                15                   6.006400             
14                   30                   1                    9849                 14                   5.628000             
14                   31                   1                    10387                12                   6.924667             
14                   29                   1                    9124                 13                   5.614769             
14                   32                   1                    9163                 11                   6.664000             
14                   114                  1                    10866                15                   5.795200             
14                   115                  1                    10385                13                   6.390769             
14                   113                  1                    9161                 11                   6.662546             
14                   116                  1                    15725                20                   6.290000             
14                   28                   1                    7322                 11                   5.325091             
14                   40                   1                    8661                 11                   6.298909             
14                   52                   1                    8095                 9                    7.195556             
14                   64                   1                    8587                 11                   6.245091             
14                   76                   1                    10237                14                   5.849714             
14                   88                   1                    10904                13                   6.710154             
14                   100                  1                    11470                16                   5.735000             
14                   112                  1                    10569                14                   6.039429             
14                   17                   1                    7463                 9                    6.633778             
14                   18                   1                    8884                 11                   6.461091             
14                   19                   1                    10723                15                   5.718933             
14                   20                   1                    9051                 13                   5.569846             
14                   16                   1                    5372                 3                    14.325334            
14                   33                   2                    14969                19                   6.302737             
14                   45                   2                    14814                18                   6.584000             
14                   57                   2                    13052                18                   5.800889             
14                   69                   2                    13380                18                   5.946667             
14                   81                   2                    18531                23                   6.445565             
14                   93                   2                    22062                28                   6.303429             
14                   105                  2                    26838                35                   6.134400             
14                   117                  2                    29341                37                   6.344000             
14                   21                   2                    18915                24                   6.305000             
14                   34                   2                    13344                19                   5.618526             
14                   46                   2                    14378                18                   6.390222             
14                   58                   2                    10954                12                   7.302667             
14                   70                   2                    13105                18                   5.824444             
14                   82                   2                    19131                24                   6.377000             
14                   94                   2                    27090                36                   6.020000             
14                   106                  2                    25027                31                   6.458580             
14                   118                  2                    24672                31                   6.366968             
14                   22                   2                    12511                15                   6.672534             
15                   43                   1                    8194                 11                   5.959273             
15                   44                   1                    8791                 12                   5.860667             
15                   45                   1                    8877                 12                   5.918000             
15                   55                   1                    6593                 9                    5.860445             
15                   56                   1                    8135                 10                   6.508000             
15                   57                   1                    8090                 11                   5.883636             
15                   67                   1                    6057                 8                    6.057000             
15                   68                   1                    6479                 9                    5.759111             
15                   69                   1                    7469                 8                    7.469000             
15                   79                   1                    6404                 7                    7.318857             
15                   80                   1                    7737                 12                   5.158000             
15                   81                   1                    9824                 13                   6.045538             
15                   91                   1                    8636                 10                   6.908800             
15                   92                   1                    9838                 14                   5.621714             
15                   93                   1                    11685                14                   6.677143             
15                   103                  1                    9815                 13                   6.040000             
15                   104                  1                    11231                15                   5.989867             
15                   105                  1                    14457                19                   6.087158             
15                   31                   1                    9988                 13                   6.146461             
15                   32                   1                    9619                 12                   6.412667             
15                   33                   1                    8638                 10                   6.910400             
15                   115                  1                    10423                14                   5.956000             
15                   116                  1                    15251                19                   6.421474             
15                   117                  1                    16636                22                   6.049455             
15                   42                   1                    8765                 11                   6.374546             
15                   54                   1                    7947                 11                   5.779636             
15                   66                   1                    6942                 9                    6.170667             
15                   78                   1                    6057                 7                    6.922286             
15                   90                   1                    8154                 11                   5.930182             
15                   102                  1                    9161                 11                   6.662546             
15                   46                   1                    8801                 11                   6.400727             
15                   58                   1                    6893                 9                    6.127111             
15                   70                   1                    7917                 11                   5.757818             
15                   82                   1                    10684                12                   7.122667             
15                   94                   1                    14900                21                   5.676190             
15                   106                  1                    14178                18                   6.301333             
15                   30                   1                    9878                 12                   6.585333             
15                   114                  1                    10496                14                   5.997715             
15                   34                   1                    8250                 11                   6.000000             
15                   118                  1                    14234                18                   6.326222             
15                   19                   1                    10936                14                   6.249143             
15                   20                   1                    9238                 12                   6.158667             
15                   21                   1                    9613                 11                   6.991273             
15                   18                   1                    9236                 13                   5.683692             
15                   22                   1                    7614                 10                   6.091200             
15                   35                   1                    5120                 7                    5.851429             
15                   47                   1                    6985                 9                    6.208889             
15                   59                   1                    7495                 9                    6.662222             
15                   71                   1                    8903                 11                   6.474909             
15                   83                   1                    10880                15                   5.802667             
15                   95                   1                    12477                17                   5.871530             
15                   107                  1                    12408                15                   6.617600             
15                   119                  1                    10994                14                   6.282286             
15                   23                   1                    6859                 10                   5.487200             
15                   128                  1                    11516                15                   6.141867             
15                   129                  1                    11109                14                   6.348000             
15                   130                  1                    11135                15                   5.938667             
15                   127                  1                    9022                 11                   6.561455             
15                   131                  1                    14582                18                   6.480889             
15                   48                   1                    8089                 9                    7.190222             
15                   60                   1                    6995                 10                   5.596000             
15                   72                   1                    8014                 10                   6.411200             
15                   84                   1                    11611                15                   6.192533             
15                   96                   1                    11560                14                   6.605714             
15                   108                  1                    13192                17                   6.208000             
15                   120                  1                    11700                16                   5.850000             
15                   36                   1                    4699                 6                    6.265333             
15                   132                  1                    11173                15                   5.958933             
16                   57                   1                    7755                 12                   5.170000             
16                   58                   1                    6742                 9                    5.992889             
16                   69                   1                    7605                 10                   6.084000             
16                   70                   1                    8022                 10                   6.417600             
16                   81                   1                    10050                13                   6.184616             
16                   82                   1                    10781                14                   6.160572             
16                   93                   1                    11806                14                   6.746286             
16                   94                   1                    14806                20                   5.922400             
16                   105                  1                    15634                20                   6.253600             
16                   106                  1                    14468                19                   6.091789             
16                   45                   1                    8619                 12                   5.746000             
16                   46                   1                    8698                 10                   6.958400             
16                   59                   1                    6950                 10                   5.560000             
16                   71                   1                    8094                 10                   6.475200             
16                   83                   1                    10695                13                   6.581539             
16                   95                   1                    12314                17                   5.794824             
16                   107                  1                    12376                14                   7.072000             
16                   47                   1                    6885                 9                    6.120000             
16                   117                  1                    17087                22                   6.213455             
16                   118                  1                    14594                19                   6.144842             
16                   119                  1                    11308                14                   6.461714             
16                   56                   1                    8119                 12                   5.412667             
16                   68                   1                    7274                 10                   5.819200             
16                   80                   1                    8078                 10                   6.462400             
16                   92                   1                    9992                 13                   6.148923             
16                   104                  1                    11602                16                   5.801000             
16                   44                   1                    8966                 10                   7.172800             
