chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   75                   1                    9262                 14                   5.292572             
17                   86                   1                    11644                15                   6.210134             
17                   87                   1                    10716                13                   6.594461             
17                   25                   1                    7474                 10                   5.979200             
17                   37                   1                    7788                 10                   6.230400             
17                   49                   1                    6280                 6                    8.373333             
17                   61                   1                    7801                 12                   5.200667             
17                   73                   1                    10038                12                   6.692000             
17                   85                   1                    12210                17                   5.745883             
17                   98                   1                    10787                19                   4.541895             
17                   99                   1                    10926                16                   5.463000             
17                   28                   1                    8303                 15                   4.428267             
17                   40                   1                    8813                 5                    14.100800            
17                   52                   1                    8589                 8                    8.589000             
17                   64                   1                    8248                 10                   6.598400             
17                   76                   1                    10624                13                   6.537846             
17                   88                   1                    10909                16                   5.454500             
17                   97                   1                    13379                15                   7.135467             
17                   100                  1                    11558                15                   6.164267             
17                   14                   1                    8886                 11                   6.462545             
17                   15                   1                    7926                 11                   5.764364             
17                   13                   1                    7593                 9                    6.749333             
17                   16                   1                    7265                 9                    6.457778             
17                   109                  1                    13323                19                   5.609684             
17                   110                  1                    12129                15                   6.468800             
17                   111                  1                    10561                15                   5.632534             
17                   112                  1                    11116                12                   7.410666             
17                   36                   1                    4879                 9                    4.336889             
17                   48                   1                    8077                 10                   6.461600             
17                   60                   1                    6801                 8                    6.801000             
17                   72                   1                    7908                 10                   6.326400             
17                   84                   1                    11055                16                   5.527500             
17                   96                   1                    11381                14                   6.503428             
17                   108                  1                    13217                16                   6.608500             
17                   24                   1                    7872                 11                   5.725091             
17                   120                  1                    11715                15                   6.248000             
17                   29                   1                    9720                 10                   7.776000             
17                   41                   1                    9351                 14                   5.343429             
17                   53                   1                    8148                 10                   6.518400             
17                   65                   1                    7620                 9                    6.773334             
17                   77                   1                    6778                 10                   5.422400             
17                   89                   1                    10022                13                   6.167385             
17                   101                  1                    11252                15                   6.001067             
17                   17                   1                    8769                 10                   7.015200             
17                   113                  1                    9403                 12                   6.268667             
17                   30                   2                    17183                23                   5.976696             
17                   42                   2                    16327                21                   6.219810             
17                   54                   2                    16558                20                   6.623200             
17                   66                   2                    12599                17                   5.928941             
17                   78                   2                    12150                18                   5.400000             
17                   90                   2                    15889                20                   6.355600             
17                   102                  2                    18796                23                   6.537739             
17                   114                  2                    21187                28                   6.053429             
17                   18                   2                    18225                20                   7.290000             
18                   40                   1                    8816                 14                   5.037714             
18                   41                   1                    9856                 12                   6.570667             
18                   52                   1                    8395                 9                    7.462222             
18                   53                   1                    8695                 14                   4.968572             
18                   64                   1                    8599                 10                   6.879200             
18                   65                   1                    8133                 10                   6.506400             
18                   76                   1                    10621                15                   5.664533             
18                   77                   1                    7275                 8                    7.275000             
18                   88                   1                    10860                14                   6.205714             
18                   89                   1                    10342                14                   5.909714             
18                   100                  1                    11344                15                   6.050133             
18                   101                  1                    11216                15                   5.981867             
18                   39                   1                    7860                 9                    6.986667             
18                   51                   1                    6954                 9                    6.181334             
18                   63                   1                    8291                 11                   6.029818             
18                   75                   1                    9237                 11                   6.717818             
18                   87                   1                    10560                15                   5.632000             
18                   99                   1                    10806                13                   6.649846             
18                   28                   1                    8382                 11                   6.096000             
18                   29                   1                    10258                14                   5.861714             
18                   27                   1                    7609                 11                   5.533818             
18                   42                   1                    8435                 11                   6.134545             
18                   54                   1                    8496                 11                   6.178909             
18                   66                   1                    6789                 7                    7.758857             
18                   78                   1                    6592                 9                    5.859556             
18                   90                   1                    8276                 11                   6.018909             
18                   102                  1                    9347                 11                   6.797818             
18                   30                   1                    9372                 13                   5.767385             
18                   111                  1                    10116                14                   5.780571             
18                   112                  1                    10642                14                   6.081143             
18                   113                  1                    9119                 11                   6.632000             
18                   114                  1                    10987                16                   5.493500             
18                   15                   1                    8359                 10                   6.687200             
18                   16                   1                    8314                 10                   6.651200             
18                   17                   1                    8699                 12                   5.799333             
18                   26                   1                    7742                 9                    6.881778             
18                   38                   1                    8345                 11                   6.069091             
18                   50                   1                    8768                 12                   5.845333             
18                   62                   1                    7815                 9                    6.946667             
18                   74                   1                    9558                 13                   5.881846             
18                   86                   1                    11935                16                   5.967500             
18                   98                   1                    10714                13                   6.593231             
18                   18                   1                    10188                13                   6.269538             
18                   110                  1                    12095                17                   5.691765             
18                   14                   1                    9161                 9                    8.143111             
18                   31                   1                    10112                13                   6.222769             
18                   43                   1                    8816                 12                   5.877333             
18                   55                   1                    6945                 8                    6.945000             
18                   67                   1                    6235                 8                    6.235000             
18                   79                   1                    6486                 9                    5.765333             
18                   91                   1                    8780                 12                   5.853333             
18                   103                  1                    9766                 12                   6.510667             
18                   115                  1                    10729                13                   6.602461             
18                   19                   1                    10319                13                   6.350154             
19                   41                   1                    10178                16                   5.089000             
19                   42                   1                    8317                 8                    8.317000             
19                   53                   1                    8792                 13                   5.410461             
19                   54                   1                    8383                 10                   6.706400             
19                   65                   1                    7734                 10                   6.187200             
19                   66                   1                    6563                 11                   4.773091             
19                   77                   1                    7083                 8                    7.083000             
19                   78                   1                    6203                 7                    7.089143             
19                   89                   1                    9961                 13                   6.129846             
19                   90                   1                    8292                 13                   5.102769             
19                   101                  1                    10727                11                   7.801455             
19                   102                  1                    9231                 14                   5.274857             
19                   40                   1                    9274                 10                   7.419200             
19                   52                   1                    8511                 12                   5.674000             
19                   64                   1                    8735                 10                   6.988000             
19                   76                   1                    10443                15                   5.569600             
19                   88                   1                    10698                14                   6.113143             
19                   100                  1                    11184                14                   6.390857             
19                   29                   1                    10703                15                   5.708267             
19                   30                   1                    10246                13                   6.305231             
19                   43                   1                    8761                 11                   6.371636             
19                   55                   1                    7261                 9                    6.454222             
19                   67                   1                    6213                 8                    6.213000             
19                   79                   1                    6536                 9                    5.809778             
19                   91                   1                    8667                 10                   6.933600             
19                   103                  1                    9631                 13                   5.926769             
19                   28                   1                    8336                 11                   6.062545             
19                   31                   1                    10477                14                   5.986857             
19                   113                  1                    9007                 10                   7.205600             
19                   114                  1                    10510                15                   5.605333             
19                   112                  1                    10581                14                   6.046286             
19                   115                  1                    10565                13                   6.501538             
19                   16                   1                    8340                 10                   6.672000             
19                   17                   1                    8985                 14                   5.134286             
19                   18                   1                    10837                12                   7.224667             
19                   19                   1                    10748                14                   6.141714             
19                   27                   1                    7721                 10                   6.176800             
19                   39                   1                    8234                 11                   5.988364             
19                   51                   1                    7020                 9                    6.240000             
19                   63                   1                    8480                 11                   6.167273             
19                   75                   1                    9520                 14                   5.440000             
19                   87                   1                    10731                12                   7.154000             
19                   99                   1                    10921                15                   5.824533             
19                   111                  1                    10635                12                   7.090000             
19                   15                   1                    7331                 9                    6.516444             
19                   32                   2                    18964                24                   6.321333             
19                   44                   2                    17774                22                   6.463273             
19                   56                   2                    13905                19                   5.854737             
19                   68                   2                    11704                15                   6.242133             
19                   80                   2                    14953                18                   6.645778             
19                   92                   2                    19212                26                   5.911385             
19                   104                  2                    22637                29                   6.244689             
19                   116                  2                    30686                41                   5.987512             
19                   20                   2                    18655                21                   7.106667             
19                   125                  2                    16507                21                   6.288381             
19                   126                  2                    17697                22                   6.435273             
19                   127                  2                    18127                24                   6.042333             
19                   124                  2                    21470                28                   6.134286             
19                   128                  2                    22592                27                   6.693926             
20                   41                   1                    9982                 13                   6.142769             
20                   42                   1                    8442                 11                   6.139637             
20                   43                   1                    8643                 11                   6.285818             
20                   53                   1                    8456                 12                   5.637333             
20                   54                   1                    8183                 10                   6.546400             
20                   55                   1                    7041                 11                   5.120727             
20                   65                   1                    7728                 10                   6.182400             
20                   66                   1                    6866                 8                    6.866000             
20                   67                   1                    6254                 8                    6.254000             
20                   77                   1                    6894                 11                   5.013818             
20                   78                   1                    6126                 6                    8.168000             
20                   79                   1                    6343                 7                    7.249143             
20                   89                   1                    9567                 14                   5.466857             
20                   90                   1                    7765                 10                   6.212000             
20                   91                   1                    7982                 11                   5.805091             
20                   101                  1                    10211                11                   7.426182             
20                   102                  1                    8559                 12                   5.706000             
20                   103                  1                    8882                 12                   5.921333             
20                   113                  1                    8456                 12                   5.637333             
20                   114                  1                    9832                 13                   6.050462             
20                   115                  1                    9808                 11                   7.133091             
20                   40                   1                    8538                 11                   6.209455             
20                   52                   1                    7661                 11                   5.571636             
20                   64                   1                    7791                 9                    6.925333             
20                   76                   1                    9722                 13                   5.982769             
20                   88                   1                    10060                13                   6.190769             
20                   100                  1                    10507                15                   5.603734             
20                   29                   1                    9823                 11                   7.144000             
20                   30                   1                    9778                 13                   6.017231             
20                   31                   1                    10491                15                   5.595200             
20                   44                   1                    8770                 11                   6.378182             
20                   56                   1                    7800                 9                    6.933333             
20                   68                   1                    6106                 9                    5.427556             
20                   80                   1                    7235                 11                   5.261818             
20                   92                   1                    8652                 10                   6.921600             
20                   104                  1                    10552                13                   6.493538             
20                   112                  1                    9941                 13                   6.117538             
20                   116                  1                    15604                20                   6.241600             
20                   28                   1                    7801                 11                   5.673455             
20                   32                   1                    9917                 14                   5.666857             
20                   125                  1                    7765                 8                    7.765000             
20                   126                  1                    8342                 12                   5.561333             
20                   127                  1                    8616                 10                   6.892800             
20                   124                  1                    10610                13                   6.529231             
20                   128                  1                    11217                13                   6.902769             
21                   42                   2                    15093                21                   5.749714             
21                   43                   2                    16078                20                   6.431200             
21                   54                   2                    15649                20                   6.259600             
21                   55                   2                    12892                17                   6.066823             
21                   66                   2                    11876                15                   6.333867             
21                   67                   2                    11011                14                   6.292000             
21                   78                   2                    10861                15                   5.792533             
21                   79                   2                    11126                14                   6.357714             
21                   90                   2                    14055                17                   6.614118             
21                   91                   2                    15563                21                   5.928762             
21                   102                  2                    16571                22                   6.025818             
21                   103                  2                    17641                22                   6.414909             
21                   41                   2                    17154                22                   6.237818             
21                   53                   2                    15322                20                   6.128800             
21                   65                   2                    14017                17                   6.596235             
21                   77                   2                    12569                16                   6.284500             
21                   89                   2                    17248                22                   6.272000             
21                   101                  2                    18474                24                   6.158000             
21                   114                  2                    18039                24                   6.013000             
21                   115                  2                    18871                24                   6.290333             
21                   113                  2                    15440                21                   5.881905             
21                   44                   2                    16458                19                   6.929684             
21                   56                   2                    13271                18                   5.898222             
21                   68                   2                    11441                13                   7.040616             
21                   80                   2                    13837                19                   5.826105             
21                   92                   2                    16953                22                   6.164727             
21                   104                  2                    20154                26                   6.201231             
21                   116                  2                    28651                37                   6.194811             
21                   30                   2                    16879                20                   6.751600             
21                   31                   2                    17955                24                   5.985000             
21                   29                   2                    17880                23                   6.219131             
21                   32                   2                    17573                23                   6.112348             
21                   40                   1                    8757                 11                   6.368727             
21                   52                   1                    8234                 11                   5.988364             
21                   64                   1                    8621                 11                   6.269818             
21                   76                   1                    10192                13                   6.272000             
21                   88                   1                    10537                13                   6.484308             
21                   100                  1                    11147                16                   5.573500             
21                   112                  1                    10628                12                   7.085333             
21                   28                   1                    8310                 11                   6.043636             
21                   125                  1                    8031                 11                   5.840727             
21                   126                  1                    8937                 11                   6.499636             
21                   127                  1                    9250                 13                   5.692307             
21                   128                  1                    11648                15                   6.212266             
21                   124                  1                    10961                13                   6.745231             
21                   17                   1                    8803                 14                   5.030286             
21                   18                   1                    10706                12                   7.137333             
21                   19                   1                    11908                15                   6.350934             
21                   20                   1                    9940                 13                   6.116923             
21                   16                   1                    7816                 9                    6.947556             
22                   42                   1                    8136                 12                   5.424000             
22                   43                   1                    8493                 10                   6.794400             
22                   54                   1                    8125                 12                   5.416667             
22                   55                   1                    7245                 8                    7.245000             
22                   66                   1                    6934                 9                    6.163556             
22                   67                   1                    6331                 8                    6.331000             
22                   78                   1                    6600                 10                   5.280000             
22                   79                   1                    6393                 6                    8.524000             
22                   90                   1                    7889                 12                   5.259333             
22                   91                   1                    8474                 10                   6.779200             
22                   102                  1                    9200                 12                   6.133333             
22                   103                  1                    9566                 12                   6.377333             
22                   41                   1                    9984                 13                   6.144000             
22                   53                   1                    8399                 12                   5.599333             
22                   65                   1                    7692                 9                    6.837333             
22                   77                   1                    6952                 9                    6.179555             
22                   89                   1                    9922                 13                   6.105846             
22                   101                  1                    10764                14                   6.150857             
22                   44                   1                    8924                 12                   5.949333             
22                   56                   1                    7834                 11                   5.697454             
22                   68                   1                    6109                 7                    6.981714             
22                   80                   1                    7562                 9                    6.721778             
22                   92                   1                    9292                 13                   5.718154             
22                   104                  1                    11160                14                   6.377143             
22                   30                   1                    9382                 12                   6.254667             
22                   31                   1                    10152                12                   6.768000             
22                   114                  1                    10382                15                   5.537066             
22                   115                  1                    10646                13                   6.551384             
22                   29                   1                    10288                13                   6.331077             
22                   113                  1                    9135                 13                   5.621539             
22                   32                   1                    10097                14                   5.769714             
22                   116                  1                    16423                19                   6.914948             
22                   28                   1                    8729                 11                   6.348363             
22                   40                   1                    8406                 11                   6.113454             
22                   52                   1                    7981                 11                   5.804364             
22                   64                   1                    8220                 12                   5.480000             
22                   76                   1                    10329                13                   6.356308             
22                   88                   1                    10767                14                   6.152571             
22                   100                  1                    11372                12                   7.581333             
22                   112                  1                    10821                15                   5.771200             
22                   17                   1                    9662                 14                   5.521143             
22                   18                   1                    11346                14                   6.483428             
22                   19                   1                    12150                14                   6.942857             
22                   20                   1                    10186                13                   6.268308             
22                   16                   1                    7348                 10                   5.878400             
22                   125                  1                    8235                 10                   6.588000             
22                   126                  1                    8967                 13                   5.518154             
22                   127                  1                    9164                 12                   6.109334             
22                   128                  1                    12143                17                   5.714353             
22                   124                  1                    11319                11                   8.232000             
22                   45                   2                    15444                20                   6.177600             
22                   57                   2                    13816                19                   5.817263             
22                   69                   2                    12861                17                   6.052235             
22                   81                   2                    18268                24                   6.089334             
22                   93                   2                    22054                27                   6.534519             
22                   105                  2                    29722                39                   6.096820             
22                   117                  2                    35076                44                   6.377455             
22                   33                   2                    15461                21                   5.889905             
22                   129                  2                    21423                25                   6.855360             
23                   42                   1                    8415                 12                   5.610000             
23                   43                   1                    8438                 10                   6.750400             
23                   44                   1                    8944                 13                   5.504000             
23                   54                   1                    8558                 12                   5.705333             
23                   55                   1                    7389                 8                    7.389000             
23                   56                   1                    7808                 9                    6.940444             
23                   66                   1                    6751                 9                    6.000889             
23                   67                   1                    6192                 8                    6.192000             
23                   68                   1                    6115                 9                    5.435555             
23                   78                   1                    6677                 7                    7.630857             
23                   79                   1                    6313                 11                   4.591273             
23                   80                   1                    7528                 8                    7.528000             
23                   90                   1                    8070                 12                   5.380000             
23                   91                   1                    8721                 10                   6.976800             
23                   92                   1                    9215                 14                   5.265714             
23                   102                  1                    9211                 10                   7.368800             
23                   103                  1                    9655                 13                   5.941538             
23                   104                  1                    10700                13                   6.584615             
23                   114                  1                    10362                15                   5.526400             
23                   115                  1                    10508                12                   7.005333             
23                   116                  1                    15918                21                   6.064000             
23                   45                   1                    8420                 11                   6.123636             
23                   57                   1                    7648                 9                    6.798222             
23                   69                   1                    6940                 10                   5.552000             
23                   81                   1                    9388                 13                   5.777231             
23                   93                   1                    11255                15                   6.002666             
23                   105                  1                    15628                20                   6.251200             
23                   41                   1                    9958                 13                   6.128000             
23                   53                   1                    8297                 9                    7.375111             
23                   65                   1                    7758                 11                   5.642182             
23                   77                   1                    6938                 8                    6.938000             
23                   89                   1                    9811                 15                   5.232533             
23                   101                  1                    10774                11                   7.835636             
23                   30                   1                    9168                 13                   5.641846             
