chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  0                    inf                  
2                    44                   1                    477                  0                    inf                  
2                    45                   1                    463                  0                    inf                  
2                    46                   1                    502                  4                    1.004000             
2                    52                   1                    489                  0                    inf                  
2                    53                   1                    510                  4                    1.020000             
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  4                    0.964000             
2                    56                   1                    468                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    64                   1                    524                  4                    1.048000             
2                    65                   1                    546                  0                    inf                  
2                    66                   1                    521                  4                    1.042000             
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    76                   1                    631                  5                    1.009600             
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  3                    1.528000             
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  4                    1.284000             
2                    82                   1                    617                  4                    1.234000             
2                    88                   1                    560                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    93                   1                    645                  4                    1.290000             
2                    94                   1                    666                  4                    1.332000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  4                    1.280000             
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  4                    1.194000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  4                    1.314000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  4                    1.168000             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  4                    1.202000             
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  3                    1.525333             
2                    125                  1                    493                  0                    inf                  
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  4                    0.984000             
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  3                    1.770667             
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  4                    1.216000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  4                    1.116000             
2                    142                  1                    607                  0                    inf                  
2                    16                   1                    580                  4                    1.160000             
2                    17                   1                    756                  0                    inf                  
2                    18                   1                    781                  5                    1.249600             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  3                    1.221333             
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  4                    1.006000             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  4                    1.318000             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  4                    1.158000             
2                    131                  1                    730                  0                    inf                  
2                    27                   1                    504                  4                    1.008000             
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  4                    1.188000             
2                    99                   1                    596                  5                    0.953600             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  3                    1.560000             
2                    143                  1                    705                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
2                    15                   1                    451                  4                    0.902000             
2                    80                   5                    7589                 20                   3.035600             
2                    89                   5                    13318                35                   3.044114             
2                    56                   5                    4995                 9                    4.440000             
3                    3                    1                    456                  0                    inf                  
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  4                    1.252000             
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  4                    0.934000             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  4                    0.948000             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  4                    1.322000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
2                    101                  5                    16115                44                   2.930000             
2                    90                   5                    6584                 16                   3.292000             
2                    55                   5                    5027                 8                    5.027000             
2                    42                   5                    9000                 23                   3.130435             
2                    103                  5                    9548                 20                   3.819200             
3                    21                   1                    462                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    28                   1                    583                  4                    1.166000             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  4                    0.964000             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  4                    0.976000             
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  1                    4.536000             
3                    40                   1                    480                  4                    0.960000             
2                    68                   5                    4517                 7                    5.162286             
2                    66                   5                    5475                 12                   3.650000             
2                    91                   5                    8142                 19                   3.428210             
2                    78                   5                    6953                 16                   3.476500             
3                    41                   1                    511                  0                    inf                  
2                    54                   5                    8559                 23                   2.977043             
2                    43                   5                    7200                 22                   2.618182             
2                    29                   4                    3914                 5                    6.262400             
2                    32                   4                    3912                 10                   3.129600             
2                    113                  4                    4271                 10                   3.416800             
3                    42                   1                    508                  0                    inf                  
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  5                    0.769600             
3                    45                   1                    464                  0                    inf                  
3                    51                   1                    502                  5                    0.803200             
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  4                    0.954000             
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  5                    0.756800             
2                    116                  4                    15628                51                   2.451451             
2                    67                   5                    5695                 14                   3.254286             
2                    30                   4                    4369                 9                    3.883556             
2                    31                   4                    3386                 5                    5.417600             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  5                    0.860800             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  5                    0.806400             
2                    102                  4                    4183                 9                    3.718222             
2                    53                   4                    2922                 9                    2.597333             
2                    92                   3                    1940                 4                    3.880000             
2                    65                   3                    1518                 5                    2.428800             
2                    41                   3                    1897                 10                   1.517600             
2                    44                   3                    1742                 5                    2.787200             
2                    79                   3                    1504                 0                    inf                  
2                    77                   4                    3040                 9                    2.702222             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    75                   1                    618                  0                    inf                  
2                    104                  4                    7829                 24                   2.609667             
2                    115                  4                    6506                 19                   2.739368             
2                    114                  4                    5345                 14                   3.054286             
3                    76                   1                    624                  0                    inf                  
3                    77                   1                    537                  5                    0.859200             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  10                   0.510400             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  5                    0.931200             
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  5                    0.798400             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  4                    1.060000             
3                    93                   1                    638                  0                    inf                  
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  4                    1.044000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  4                    1.212000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  5                    0.816000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  5                    0.942400             
3                    129                  1                    664                  1                    5.312000             
3                    135                  1                    600                  5                    0.960000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  5                    0.859200             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  5                    0.827200             
3                    141                  1                    566                  1                    4.528000             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  4                    1.032000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  5                    0.788800             
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  4                    1.312000             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  5                    0.950400             
3                    134                  1                    666                  5                    1.065600             
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  5                    0.777600             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  0                    inf                  
3                    118                  1                    667                  5                    1.067200             
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  5                    0.988800             
3                    68                   5                    4414                 9                    3.923556             
3                    80                   5                    6787                 18                   3.016444             
3                    31                   5                    7746                 23                   2.694261             
3                    44                   5                    7727                 19                   3.253474             
3                    101                  5                    13802                42                   2.628952             
4                    15                   1                    461                  0                    inf                  
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  5                    0.952000             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  1                    3.792000             
4                    21                   1                    455                  4                    0.910000             
4                    27                   1                    546                  0                    inf                  
4                    28                   1                    525                  4                    1.050000             
4                    29                   1                    501                  0                    inf                  
3                    65                   5                    6456                 24                   2.152000             
3                    77                   5                    6913                 24                   2.304333             
3                    32                   5                    8934                 24                   2.978000             
4                    30                   1                    488                  0                    inf                  
3                    29                   5                    8137                 24                   2.712333             
3                    67                   5                    5235                 15                   2.792000             
3                    43                   5                    7252                 20                   2.900800             
3                    54                   5                    8362                 24                   2.787333             
3                    20                   4                    3154                 5                    5.046400             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  4                    1.160000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  4                    1.156000             
3                    18                   5                    8561                 24                   2.853667             
3                    66                   5                    5604                 15                   2.988800             
3                    90                   5                    6760                 15                   3.605333             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    31                   1                    462                  5                    0.739200             
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  4                    0.904000             
4                    39                   1                    609                  0                    inf                  
4                    40                   1                    481                  5                    0.769600             
3                    30                   5                    9807                 28                   2.802000             
3                    17                   5                    9329                 24                   3.109667             
3                    56                   4                    2172                 4                    4.344000             
3                    92                   4                    3601                 14                   2.057714             
