chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  6                    0.745333             
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  6                    0.741333             
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  6                    0.644000             
2                    78                   4                    16781                67                   2.003701             
2                    30                   4                    3092                 12                   2.061333             
2                    65                   3                    2797                 6                    3.729333             
2                    89                   3                    2684                 7                    3.067429             
2                    115                  3                    1706                 6                    2.274667             
2                    101                  3                    2156                 6                    2.874667             
2                    77                   3                    3149                 13                   1.937846             
2                    32                   6                    16766                67                   2.001910             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  6                    0.822667             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    45                   1                    686                  8                    0.686000             
3                    46                   1                    661                  0                    inf                  
2                    44                   6                    17246                66                   2.090424             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  4                    1.176000             
3                    54                   1                    1003                 0                    inf                  
2                    29                   3                    2492                 11                   1.812364             
2                    31                   3                    1608                 4                    3.216000             
2                    42                   6                    15008                55                   2.182982             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  5                    0.884800             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  6                    0.774667             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 6                    2.760000             
3                    67                   1                    2098                 6                    2.797333             
2                    66                   5                    18988                71                   2.139493             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  5                    0.998400             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  6                    0.644000             
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
3                    68                   1                    541                  5                    0.865600             
2                    104                  6                    22033                83                   2.123663             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  6                    1.242667             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 11                   2.760000             
3                    79                   1                    3664                 17                   1.724235             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  5                    1.180800             
3                    89                   1                    602                  6                    0.802667             
3                    90                   1                    2071                 0                    inf                  
3                    91                   1                    2304                 6                    3.072000             
3                    92                   1                    705                  5                    1.128000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 5                    1.876800             
3                    100                  1                    673                  6                    0.897333             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  6                    0.976000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  6                    0.829333             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  6                    0.796000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  6                    0.642667             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  5                    0.913600             
3                    116                  1                    1124                 6                    1.498667             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  6                    0.932000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  5                    0.984000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    39                   1                    587                  5                    0.939200             
3                    51                   1                    550                  1                    4.400000             
3                    63                   1                    589                  6                    0.785333             
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  5                    0.996800             
3                    111                  1                    519                  0                    inf                  
2                    113                  2                    724                  5                    1.158400             
2                    116                  2                    2183                 11                   1.587636             
2                    114                  2                    733                  0                    inf                  
2                    68                   2                    1411                 5                    2.257600             
2                    92                   2                    1842                 6                    2.456000             
3                    43                   2                    1169                 0                    inf                  
2                    80                   2                    1710                 11                   1.243636             
2                    53                   2                    1298                 6                    1.730667             
2                    56                   2                    1103                 0                    inf                  
2                    41                   2                    1636                 10                   1.308800             
2                    55                   2                    1506                 0                    inf                  
2                    103                  2                    1899                 5                    3.038400             
4                    40                   1                    726                  6                    0.968000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  5                    1.096000             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  6                    0.804000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
2                    67                   2                    3001                 11                   2.182545             
3                    42                   6                    14175                49                   2.314286             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
2                    102                  2                    2126                 5                    3.401600             
3                    114                  2                    692                  0                    inf                  
2                    54                   2                    1608                 5                    2.572800             
2                    90                   2                    3306                 17                   1.555765             
2                    43                   2                    1206                 0                    inf                  
3                    103                  5                    10256                39                   2.103795             
3                    30                   2                    804                  0                    inf                  
2                    91                   2                    3278                 18                   1.456889             
2                    79                   2                    5053                 16                   2.526500             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
4                    66                   1                    1127                 0                    inf                  
3                    89                   5                    10145                33                   2.459394             
3                    102                  5                    11019                33                   2.671273             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  9                    0.450667             
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
3                    116                  6                    21971                82                   2.143512             
3                    113                  6                    10358                33                   2.511030             
3                    104                  6                    22128                77                   2.299013             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  5                    0.865600             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  6                    0.616000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  6                    0.856000             
3                    15                   1                    548                  0                    inf                  
4                    28                   1                    687                  6                    0.916000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  6                    0.708000             
4                    34                   1                    598                  0                    inf                  
4                    78                   1                    1360                 11                   0.989091             
4                    79                   1                    1260                 0                    inf                  
3                    101                  6                    13645                50                   2.183200             
3                    31                   3                    1604                 6                    2.138667             
3                    90                   3                    9258                 33                   2.244364             
3                    91                   3                    9172                 33                   2.223515             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  5                    1.032000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  6                    0.990667             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  5                    1.121600             
4                    93                   1                    800                  5                    1.280000             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  6                    0.709333             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  6                    0.824000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  6                    0.670667             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  5                    0.942400             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  5                    1.097600             
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  5                    0.859200             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  6                    0.625333             
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  5                    0.760000             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  6                    0.941333             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  6                    0.840000             
4                    95                   1                    613                  5                    0.980800             
4                    107                  1                    566                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    23                   1                    637                  0                    inf                  
3                    20                   2                    545                  5                    0.872000             
3                    17                   2                    961                  0                    inf                  
3                    68                   2                    1264                 6                    1.685333             
3                    32                   2                    1077                 5                    1.723200             
3                    80                   2                    1625                 4                    3.250000             
3                    92                   2                    1853                 6                    2.470667             
