chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    510                  0                    inf                  
2                    65                   1                    546                  3                    1.456000             
2                    77                   1                    535                  0                    inf                  
2                    89                   1                    553                  0                    inf                  
2                    101                  1                    640                  2                    2.560000             
2                    44                   1                    477                  0                    inf                  
2                    56                   1                    468                  3                    1.248000             
2                    68                   1                    472                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    92                   1                    540                  0                    inf                  
2                    104                  1                    597                  0                    inf                  
2                    114                  1                    599                  2                    2.396000             
2                    115                  1                    584                  3                    1.557333             
2                    113                  1                    560                  0                    inf                  
2                    116                  1                    645                  2                    2.580000             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    32                   1                    472                  3                    1.258667             
1                    40                   1                    1038                 3                    2.768000             
1                    52                   1                    1056                 0                    inf                  
1                    64                   1                    1090                 0                    inf                  
1                    76                   1                    1210                 3                    3.226667             
1                    88                   1                    1132                 0                    inf                  
1                    100                  1                    1124                 4                    2.248000             
1                    112                  1                    1122                 0                    inf                  
1                    28                   1                    1182                 3                    3.152000             
1                    124                  1                    1138                 0                    inf                  
2                    125                  1                    493                  2                    1.972000             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    40                   1                    483                  2                    1.932000             
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  3                    1.682667             
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  1                    4.496000             
2                    112                  1                    558                  1                    4.464000             
2                    28                   1                    660                  2                    2.640000             
2                    124                  1                    572                  0                    inf                  
2                    45                   6                    10226                19                   4.305684             
2                    57                   6                    7745                 14                   4.425714             
2                    69                   6                    11656                26                   3.586462             
2                    81                   6                    24809                62                   3.201161             
2                    93                   3                    3028                 7                    3.460572             
2                    105                  3                    5315                 12                   3.543333             
2                    117                  3                    6947                 14                   3.969714             
2                    33                   3                    890                  1                    7.120000             
2                    129                  3                    3331                 6                    4.441333             
3                    43                   3                    1671                 8                    1.671000             
3                    44                   3                    1800                 3                    4.800000             
3                    55                   3                    1349                 0                    inf                  
3                    56                   3                    1053                 0                    inf                  
3                    67                   3                    1250                 3                    3.333333             
3                    68                   3                    1049                 4                    2.098000             
3                    79                   3                    1406                 4                    2.812000             
3                    80                   3                    1423                 4                    2.846000             
3                    91                   3                    1710                 4                    3.420000             
3                    92                   3                    1814                 3                    4.837333             
3                    103                  3                    1757                 5                    2.811200             
3                    104                  3                    3365                 6                    4.486667             
3                    45                   3                    1195                 0                    inf                  
3                    57                   3                    939                  3                    2.504000             
3                    69                   3                    1153                 5                    1.844800             
3                    81                   3                    2419                 6                    3.225333             
3                    93                   3                    2937                 4                    5.874000             
3                    105                  3                    4692                 9                    4.170667             
3                    42                   3                    2306                 4                    4.612000             
3                    54                   3                    2257                 3                    6.018667             
3                    66                   3                    1335                 5                    2.136000             
3                    46                   4                    2592                 3                    6.912000             
3                    58                   4                    2064                 4                    4.128000             
3                    70                   4                    2327                 3                    6.205333             
3                    82                   4                    5429                 15                   2.895467             
3                    94                   4                    8619                 18                   3.830667             
3                    106                  4                    7347                 15                   3.918400             
3                    116                  4                    11812                29                   3.258483             
3                    117                  5                    26925                63                   3.419048             
3                    115                  5                    12493                29                   3.446345             
3                    32                   6                    17480                40                   3.496000             
3                    33                   6                    10231                25                   3.273920             
3                    118                  6                    33268                80                   3.326800             
3                    34                   1                    472                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
2                    46                   1                    502                  4                    1.004000             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  3                    1.288000             
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  4                    1.314000             
2                    118                  1                    682                  0                    inf                  
2                    34                   1                    461                  3                    1.229333             
2                    130                  1                    595                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  4                    0.904000             
2                    18                   1                    781                  0                    inf                  
2                    47                   1                    475                  3                    1.266667             
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  4                    1.006000             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  3                    1.701333             
2                    119                  1                    579                  0                    inf                  
2                    35                   1                    518                  4                    1.036000             
2                    131                  1                    730                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  1                    3.784000             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  2                    2.416000             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  4                    1.294000             
3                    119                  1                    572                  4                    1.144000             
3                    35                   1                    504                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  4                    1.328000             
3                    130                  1                    598                  1                    4.784000             
3                    127                  1                    493                  3                    1.314667             
3                    131                  1                    707                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    23                   1                    462                  0                    inf                  
3                    36                   1                    530                  4                    1.060000             
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  3                    1.280000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  4                    1.340000             
3                    108                  1                    670                  0                    inf                  
3                    120                  1                    594                  3                    1.584000             
3                    24                   1                    465                  0                    inf                  
3                    78                   5                    6324                 14                   3.613714             
3                    90                   5                    6760                 15                   3.605333             
3                    102                  5                    9515                 22                   3.460000             
3                    114                  5                    11401                22                   4.145818             
3                    30                   5                    9807                 22                   3.566182             
3                    126                  6                    17676                30                   4.713600             
3                    132                  6                    24741                34                   5.821412             
4                    45                   4                    2290                 4                    4.580000             
4                    46                   4                    2248                 4                    4.496000             
4                    47                   4                    2759                 2                    11.036000            
4                    57                   4                    1762                 1                    14.096000            
4                    58                   4                    1860                 2                    7.440000             
4                    59                   4                    1539                 0                    inf                  
4                    69                   4                    1987                 2                    7.948000             
4                    70                   4                    1713                 1                    13.704000            
4                    71                   4                    2068                 2                    8.272000             
4                    81                   4                    4365                 4                    8.730000             
4                    82                   4                    4961                 6                    6.614666             
4                    83                   4                    5301                 4                    10.602000            
4                    93                   4                    5616                 6                    7.488000             
4                    94                   4                    9291                 13                   5.717538             
4                    95                   4                    6354                 5                    10.166400            
4                    105                  4                    9989                 12                   6.659333             
4                    106                  4                    7203                 8                    7.203000             
4                    107                  4                    6278                 8                    6.278000             
4                    33                   4                    1930                 2                    7.720000             
4                    34                   4                    2303                 2                    9.212000             
4                    35                   4                    2996                 5                    4.793600             
4                    44                   4                    3192                 3                    8.512000             
4                    56                   4                    1879                 2                    7.516000             
4                    68                   4                    1881                 0                    inf                  
4                    80                   4                    2759                 4                    5.518000             
4                    92                   4                    3559                 4                    7.118000             
4                    104                  4                    7317                 8                    7.317000             
4                    117                  4                    12787                16                   6.393500             
4                    118                  4                    7573                 11                   5.507637             
4                    119                  4                    5244                 4                    10.488000            
4                    32                   4                    3815                 4                    7.630000             
4                    116                  4                    12990                15                   6.928000             
4                    36                   5                    7479                 10                   5.983200             
4                    48                   5                    5068                 4                    10.136000            
4                    60                   5                    4257                 6                    5.676000             
4                    72                   5                    5279                 5                    8.446400             
4                    84                   5                    13297                18                   5.909778             
4                    96                   5                    13722                16                   6.861000             
4                    108                  5                    15088                20                   6.035200             
4                    43                   5                    7515                 8                    7.515000             
4                    55                   5                    5135                 6                    6.846667             
4                    67                   5                    5295                 6                    7.060000             
4                    79                   5                    6788                 8                    6.788000             
4                    91                   5                    7499                 8                    7.499000             
4                    103                  5                    8469                 10                   6.775200             
4                    115                  5                    11902                14                   6.801143             
4                    31                   5                    8097                 10                   6.477600             
4                    128                  5                    12653                16                   6.326500             
4                    129                  6                    23044                31                   5.946839             
4                    130                  6                    21559                28                   6.159714             
4                    131                  6                    32317                42                   6.155619             
4                    127                  6                    18139                23                   6.309217             
4                    120                  6                    26979                34                   6.348000             
4                    132                  6                    24402                33                   5.915637             
4                    42                   2                    1305                 2                    5.220000             
4                    54                   2                    1522                 4                    3.044000             
4                    66                   2                    911                  0                    inf                  
4                    78                   2                    1023                 0                    inf                  
4                    90                   2                    773                  0                    inf                  
4                    102                  2                    1117                 2                    4.468000             
4                    114                  2                    1588                 2                    6.352000             
4                    30                   2                    1541                 1                    12.328000            
4                    126                  2                    1159                 0                    inf                  
5                    45                   4                    2003                 4                    4.006000             
5                    46                   4                    2201                 4                    4.402000             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 1                    14.968000            
5                    69                   4                    1952                 3                    5.205333             
5                    70                   4                    1671                 1                    13.368000            
5                    81                   4                    4321                 4                    8.642000             
5                    82                   4                    4951                 5                    7.921600             
5                    93                   4                    5596                 5                    8.953600             
5                    94                   4                    10358                13                   6.374154             
5                    105                  4                    10163                12                   6.775333             
5                    106                  4                    7223                 7                    8.254857             
5                    47                   4                    2927                 4                    5.854000             
5                    59                   4                    1465                 0                    inf                  
5                    71                   4                    1809                 2                    7.236000             
5                    83                   4                    5363                 7                    6.129143             
5                    95                   4                    6477                 6                    8.636000             
5                    107                  4                    6096                 6                    8.128000             
5                    44                   5                    7247                 9                    6.441778             
5                    56                   5                    4827                 4                    9.654000             
5                    68                   5                    4132                 4                    8.264000             
5                    80                   5                    6705                 7                    7.662857             
5                    92                   5                    8264                 10                   6.611200             
5                    104                  5                    16985                20                   6.794000             
5                    117                  5                    26929                35                   6.155200             
5                    118                  6                    33909                43                   6.308651             
5                    116                  6                    58903                77                   6.119792             
5                    32                   5                    8360                 7                    9.554286             
5                    33                   5                    5051                 7                    5.772572             
5                    34                   5                    5433                 5                    8.692800             
5                    119                  5                    10992                14                   6.281143             
5                    35                   5                    5234                 4                    10.468000            
5                    43                   5                    7184                 10                   5.747200             
5                    55                   5                    4996                 3                    13.322667            
5                    67                   5                    5199                 6                    6.932000             
5                    79                   6                    14444                17                   6.797176             
5                    91                   6                    17870                24                   5.956666             
5                    103                  6                    20349                25                   6.511680             
5                    31                   6                    13824                18                   6.144000             
5                    115                  6                    25882                33                   6.274424             
4                    20                   5                    7632                 7                    8.722285             
4                    21                   5                    5072                 6                    6.762667             
4                    22                   5                    5562                 6                    7.416000             
4                    19                   5                    9855                 11                   7.167273             
4                    23                   5                    3338                 3                    8.901334             
5                    20                   5                    7943                 9                    7.060444             
5                    21                   5                    5185                 4                    10.370000            
5                    22                   5                    4854                 6                    6.472000             
5                    23                   5                    2844                 4                    5.688000             
5                    19                   5                    8720                 10                   6.976000             
5                    36                   6                    13276                16                   6.638000             
5                    48                   6                    8549                 9                    7.599111             
5                    60                   6                    6261                 7                    7.155428             
5                    72                   6                    9184                 11                   6.679273             
5                    84                   6                    30612                37                   6.618811             
5                    128                  5                    11959                14                   6.833714             
5                    129                  5                    12025                17                   5.658823             
5                    130                  5                    10986                16                   5.493000             
5                    127                  5                    8509                 12                   5.672667             
5                    131                  5                    15546                21                   5.922286             
5                    96                   5                    13650                21                   5.200000             
5                    108                  5                    14858                21                   5.660191             
5                    120                  5                    12257                19                   5.160842             
5                    132                  5                    12305                19                   5.181053             
6                    44                   1                    489                  1                    3.912000             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  3                    1.309333             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  2                    1.868000             
6                    58                   1                    469                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    81                   1                    618                  3                    1.648000             
6                    82                   1                    606                  0                    inf                  
6                    92                   1                    522                  2                    2.088000             
6                    93                   1                    630                  1                    5.040000             
6                    94                   1                    664                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  2                    2.528000             
6                    106                  1                    654                  0                    inf                  
6                    116                  1                    623                  2                    2.492000             
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  1                    3.752000             
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  2                    1.896000             
6                    71                   1                    510                  0                    inf                  
