chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    38                   1                    522                  3                    1.392000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  3                    1.704000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
2                    78                   5                    13013                24                   4.337667             
2                    80                   5                    9212                 15                   4.913067             
2                    103                  5                    24639                52                   3.790615             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  3                    1.722667             
3                    52                   1                    599                  1                    4.792000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  3                    1.693333             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  3                    1.874667             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  3                    1.408000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  3                    1.586667             
3                    65                   1                    602                  0                    inf                  
2                    92                   5                    9532                 18                   4.236444             
2                    102                  5                    21957                42                   4.182286             
2                    113                  4                    7748                 15                   4.132267             
2                    116                  4                    8847                 15                   4.718400             
2                    77                   5                    9751                 18                   4.333778             
2                    115                  4                    10837                18                   4.816444             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  2                    2.328000             
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  3                    1.640000             
3                    74                   1                    581                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  3                    1.602667             
3                    77                   1                    622                  3                    1.658667             
2                    114                  4                    10123                18                   4.499111             
2                    29                   4                    2243                 3                    5.981333             
2                    32                   4                    3277                 6                    4.369333             
2                    31                   4                    2674                 3                    7.130667             
2                    101                  5                    17522                36                   3.893778             
2                    41                   4                    2606                 3                    6.949333             
2                    104                  4                    7711                 15                   4.112534             
2                    56                   4                    2638                 2                    10.552000            
3                    78                   1                    623                  3                    1.661333             
3                    79                   1                    663                  3                    1.768000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  3                    1.552000             
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  3                    1.610667             
3                    87                   1                    620                  0                    inf                  
2                    44                   4                    3256                 7                    3.721143             
2                    89                   4                    9460                 18                   4.204444             
2                    13                   1                    485                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  3                    1.277333             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  3                    1.568000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  6                    0.901333             
2                    121                  1                    705                  0                    inf                  
2                    1                    1                    572                  4                    1.144000             
2                    19                   6                    10889                31                   2.810065             
2                    30                   5                    5014                 13                   3.085538             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  1                    4.808000             
3                    91                   1                    500                  4                    1.000000             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  3                    1.426667             
2                    17                   6                    9106                 26                   2.801846             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  5                    0.868800             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  1                    3.792000             
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  5                    0.763200             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  1                    4.352000             
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  4                    0.904000             
3                    11                   1                    515                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  4                    1.140000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
