chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    45                   4                    1273                 3                    3.394667             
8                    46                   4                    1472                 2                    5.888000             
8                    56                   4                    1720                 2                    6.880000             
8                    57                   4                    1360                 2                    5.440000             
8                    58                   4                    1264                 2                    5.056000             
8                    68                   4                    2063                 0                    inf                  
8                    69                   4                    1832                 2                    7.328000             
8                    70                   4                    1647                 1                    13.176000            
8                    80                   4                    2830                 4                    5.660000             
8                    81                   4                    2113                 3                    5.634666             
8                    82                   4                    2077                 2                    8.308000             
8                    92                   4                    16935                20                   6.774000             
8                    93                   4                    9272                 11                   6.743273             
8                    94                   4                    11928                13                   7.340308             
8                    104                  4                    28397                36                   6.310444             
8                    47                   1                    455                  0                    inf                  
8                    59                   1                    478                  0                    inf                  
8                    71                   1                    503                  2                    2.012000             
8                    83                   1                    853                  0                    inf                  
8                    95                   1                    2401                 2                    9.604000             
8                    35                   1                    451                  0                    inf                  
8                    105                  1                    2619                 4                    5.238000             
8                    106                  1                    2643                 2                    10.572000            
8                    107                  1                    2784                 4                    5.568000             
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 3                    4.837333             
8                    84                   1                    2146                 2                    8.584000             
8                    96                   1                    1198                 0                    inf                  
8                    36                   1                    461                  1                    3.688000             
8                    108                  1                    2079                 2                    8.316000             
7                    118                  1                    1859                 2                    7.436000             
7                    35                   1                    476                  0                    inf                  
7                    47                   1                    466                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    71                   1                    490                  3                    1.306667             
7                    83                   1                    747                  0                    inf                  
7                    95                   1                    2839                 4                    5.678000             
7                    107                  1                    2972                 3                    7.925333             
7                    23                   1                    494                  0                    inf                  
7                    119                  1                    1071                 0                    inf                  
7                    36                   1                    469                  0                    inf                  
7                    48                   1                    488                  0                    inf                  
7                    60                   1                    498                  2                    1.992000             
7                    72                   1                    1664                 2                    6.656000             
7                    84                   1                    1241                 2                    4.964000             
7                    96                   1                    987                  0                    inf                  
7                    108                  1                    2243                 2                    8.972000             
7                    24                   1                    488                  0                    inf                  
7                    120                  1                    3482                 4                    6.964000             
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  2                    1.904000             
8                    20                   1                    467                  0                    inf                  
8                    117                  1                    1183                 2                    4.732000             
8                    118                  1                    1526                 1                    12.208000            
7                    25                   2                    869                  0                    inf                  
7                    37                   2                    573                  1                    4.584000             
7                    49                   2                    866                  0                    inf                  
7                    61                   2                    3811                 4                    7.622000             
7                    73                   2                    5396                 5                    8.633600             
7                    85                   2                    6106                 5                    9.769600             
7                    97                   2                    9672                 11                   7.034182             
7                    13                   2                    792                  0                    inf                  
7                    109                  2                    14108                19                   5.940210             
8                    24                   2                    792                  0                    inf                  
8                    119                  2                    7574                 10                   6.059200             
8                    120                  2                    10110                11                   7.352727             
8                    25                   2                    767                  0                    inf                  
8                    37                   2                    604                  3                    1.610667             
8                    49                   2                    1156                 0                    inf                  
8                    61                   2                    3132                 4                    6.264000             
8                    73                   2                    3844                 5                    6.150400             
8                    85                   2                    5015                 4                    10.030000            
7                    127                  1                    1479                 2                    5.916000             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  2                    2.496000             
7                    130                  1                    1720                 2                    6.880000             
7                    126                  1                    2948                 4                    5.896000             
8                    97                   1                    3705                 4                    7.410000             
8                    109                  1                    5332                 5                    8.531200             
8                    13                   1                    488                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  2                    1.976000             
8                    50                   1                    1181                 0                    inf                  
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 3                    7.261333             
8                    110                  1                    4592                 6                    6.122667             
8                    14                   1                    551                  0                    inf                  
7                    131                  1                    2360                 3                    6.293334             
8                    116                  1                    1158                 1                    9.264000             
8                    43                   3                    667                  2                    2.668000             
8                    55                   3                    1133                 1                    9.064000             
8                    67                   3                    1708                 2                    6.832000             
8                    79                   3                    4812                 3                    12.832000            
8                    91                   3                    6772                 6                    9.029333             
8                    103                  3                    24289                19                   10.226948            
8                    31                   3                    743                  0                    inf                  
8                    115                  3                    24350                22                   8.854546             
8                    19                   3                    934                  0                    inf                  
8                    128                  2                    2104                 1                    16.832001            
8                    129                  2                    1281                 3                    3.416000             
8                    130                  2                    9306                 7                    10.635428            
8                    127                  2                    5333                 4                    10.666000            
8                    131                  2                    14751                12                   9.834000             
8                    132                  2                    11435                10                   9.148000             
8                    121                  2                    14580                12                   9.720000             
8                    42                   1                    464                  1                    3.712000             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  2                    3.520000             
8                    90                   1                    702                  1                    5.616000             
8                    102                  1                    4753                 2                    19.011999            
8                    114                  1                    5547                 3                    14.792000            
8                    30                   1                    469                  0                    inf                  
8                    126                  1                    3070                 2                    12.280000            
9                    44                   4                    1203                 3                    3.208000             
9                    45                   4                    812                  1                    6.496000             
9                    56                   4                    1239                 0                    inf                  
9                    57                   4                    1015                 2                    4.060000             
9                    68                   4                    1600                 0                    inf                  
9                    69                   4                    1324                 1                    10.592000            
9                    80                   4                    2483                 1                    19.864000            
9                    81                   4                    1808                 1                    14.464000            
9                    92                   4                    14025                12                   9.350000             
9                    93                   4                    9226                 7                    10.544000            
9                    104                  4                    28731                24                   9.577000             
9                    105                  4                    14595                12                   9.730000             
9                    46                   4                    1183                 0                    inf                  
9                    58                   4                    942                  0                    inf                  
9                    70                   4                    1260                 1                    10.080000            
9                    82                   4                    1759                 1                    14.072000            
9                    94                   4                    11259                9                    10.008000            
9                    106                  4                    20547                18                   9.132000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    43                   1                    457                  1                    3.656000             
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  1                    4.448000             
9                    79                   1                    1284                 0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    42                   1                    457                  2                    1.828000             
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    1027                 1                    8.216000             
9                    78                   1                    662                  1                    5.296000             
9                    90                   1                    793                  0                    inf                  
9                    103                  1                    1702                 1                    13.616000            
9                    102                  1                    4022                 5                    6.435200             
9                    33                   1                    452                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    18                   1                    476                  0                    inf                  
9                    21                   1                    457                  2                    1.828000             
8                    29                   1                    463                  0                    inf                  
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 1                    8.072000             
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  1                    7.304000             
8                    89                   1                    1714                 2                    6.856000             
8                    101                  1                    2747                 3                    7.325333             
8                    18                   1                    472                  0                    inf                  
8                    113                  1                    2305                 1                    18.440001            
8                    17                   1                    494                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  1                    3.712000             
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    77                   1                    1060                 1                    8.480000             
9                    89                   1                    1768                 0                    inf                  
9                    101                  1                    2722                 1                    21.775999            
9                    114                  1                    4595                 6                    6.126667             
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    117                  1                    1280                 2                    5.120000             
9                    113                  1                    1913                 3                    5.101333             
8                    6                    5                    4063                 5                    6.500800             
8                    7                    5                    4114                 3                    10.970667            
8                    8                    5                    3863                 2                    15.452000            
8                    9                    5                    3871                 4                    7.742000             
8                    5                    5                    3400                 3                    9.066667             
9                    6                    5                    2969                 3                    7.917333             
9                    7                    5                    3465                 3                    9.240000             
9                    8                    5                    3113                 3                    8.301333             
9                    9                    5                    2979                 3                    7.944000             
9                    5                    5                    2473                 2                    9.892000             
9                    138                  6                    37856                40                   7.571200             
9                    139                  6                    52054                54                   7.711704             
9                    140                  6                    43061                45                   7.655289             
9                    141                  6                    19707                19                   8.297685             
9                    137                  6                    32332                34                   7.607530             
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  1                    4.344000             
8                    52                   1                    1034                 1                    8.272000             
8                    64                   1                    817                  1                    6.536000             
8                    76                   1                    917                  0                    inf                  
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    16                   1                    492                  3                    1.312000             
8                    112                  1                    602                  0                    inf                  
10                   18                   1                    479                  2                    1.916000             
10                   19                   1                    475                  1                    3.800000             
10                   30                   1                    474                  2                    1.896000             
10                   31                   1                    463                  0                    inf                  
10                   42                   1                    474                  1                    3.792000             
10                   43                   1                    456                  0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   66                   1                    1265                 0                    inf                  
10                   67                   1                    609                  2                    2.436000             
10                   78                   1                    737                  0                    inf                  
10                   79                   1                    1428                 3                    3.808000             
10                   17                   1                    488                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   41                   1                    466                  2                    1.864000             
10                   53                   1                    1097                 0                    inf                  
10                   65                   1                    811                  2                    3.244000             
10                   77                   1                    1099                 2                    4.396000             
10                   20                   1                    469                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   44                   1                    477                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  1                    3.904000             
10                   80                   1                    594                  0                    inf                  
10                   6                    1                    469                  0                    inf                  
10                   7                    1                    483                  0                    inf                  
10                   5                    1                    466                  0                    inf                  
10                   8                    1                    485                  2                    1.940000             
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  2                    2.224000             
10                   89                   1                    2142                 2                    8.568000             
10                   92                   1                    2724                 2                    10.896000            
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  2                    3.028000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  2                    2.392000             
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  2                    1.948000             
9                    112                  1                    681                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 2                    5.600000             
10                   139                  1                    1312                 3                    3.498667             
10                   140                  1                    1246                 0                    inf                  
10                   4                    1                    468                  0                    inf                  
10                   16                   1                    498                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  1                    5.056000             
10                   52                   1                    1415                 2                    5.660000             
10                   64                   1                    1215                 2                    4.860000             
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  0                    inf                  
10                   136                  1                    1694                 1                    13.552000            
9                    15                   1                    492                  2                    1.968000             
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  2                    1.940000             
9                    51                   1                    1118                 2                    4.472000             
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 0                    inf                  
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 4                    6.274000             
9                    3                    1                    519                  0                    inf                  
10                   101                  4                    65726                84                   6.259619             
10                   102                  4                    72952                83                   7.031518             
10                   103                  4                    48186                51                   7.558588             
10                   100                  1                    518                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  2                    1.908000             
9                    50                   1                    871                  1                    6.968000             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  2                    2.740000             
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 3                    7.184000             
9                    14                   1                    520                  1                    4.160000             
9                    111                  1                    3350                 3                    8.933333             
9                    110                  1                    4655                 4                    9.310000             
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  2                    2.008000             
10                   51                   1                    1175                 0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 1                    19.896000            
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 3                    8.029333             
10                   3                    1                    540                  0                    inf                  
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 3                    6.168000             
10                   114                  1                    5613                 5                    8.980800             
10                   111                  1                    2404                 2                    9.616000             
10                   115                  1                    3399                 3                    9.064000             
11                   28                   3                    981                  1                    7.848000             
11                   29                   3                    1004                 2                    4.016000             
11                   40                   3                    1523                 2                    6.092000             
11                   41                   3                    967                  0                    inf                  
11                   52                   3                    8014                 8                    8.014000             
11                   53                   3                    3112                 1                    24.896000            
11                   64                   3                    17414                18                   7.739555             
11                   65                   3                    8855                 9                    7.871111             
11                   76                   3                    30609                34                   7.202117             
11                   77                   3                    36215                39                   7.428718             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  1                    4.536000             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 2                    5.724000             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 0                    inf                  
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 2                    6.116000             
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  2                    1.996000             
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 0                    inf                  
11                   18                   1                    527                  2                    2.108000             
11                   87                   1                    1768                 1                    14.144000            
11                   90                   1                    806                  0                    inf                  
10                   14                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  2                    1.920000             
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  2                    2.980000             
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 4                    7.024000             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  2                    2.552000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  1                    4.008000             
11                   99                   1                    994                  2                    3.976000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 3                    9.530666             
11                   102                  1                    4024                 6                    5.365334             
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  2                    2.316000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  1                    5.920000             
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 1                    16.848000            
11                   2                    1                    571                  2                    2.284000             
11                   98                   1                    4087                 3                    10.898666            
11                   31                   6                    5169                 5                    8.270400             
11                   43                   6                    5086                 5                    8.137600             
11                   55                   6                    6414                 4                    12.828000            
11                   67                   6                    7977                 7                    9.116571             
11                   79                   6                    20203                21                   7.696381             
