chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  1                    7.680000             
4                    137                  1                    914                  1                    7.312000             
4                    141                  1                    1293                 1                    10.344000            
3                    136                  1                    530                  1                    4.240000             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 2                    18.360001            
4                    88                   1                    5312                 3                    14.165334            
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  0                    inf                  
4                    40                   1                    3257                 1                    26.056000            
4                    136                  1                    600                  2                    2.400000             
5                    66                   5                    75938                52                   11.682769            
5                    67                   5                    62346                40                   12.469200            
5                    78                   5                    116527               79                   11.800202            
5                    79                   4                    68524                46                   11.917217            
5                    90                   4                    14112                9                    12.544000            
5                    91                   4                    19149                13                   11.784000            
5                    102                  4                    15947                10                   12.757600            
5                    103                  4                    10992                8                    10.992000            
5                    114                  4                    15109                10                   12.087200            
5                    115                  4                    17781                12                   11.854000            
5                    54                   4                    37007                25                   11.842240            
5                    65                   4                    22556                12                   15.037333            
5                    77                   4                    45694                33                   11.077333            
5                    89                   4                    34470                24                   11.490000            
5                    101                  4                    12296                9                    10.929778            
5                    113                  4                    15894                10                   12.715200            
5                    125                  4                    3352                 1                    26.816000            
5                    126                  4                    8757                 5                    14.011200            
5                    127                  4                    9031                 7                    10.321143            
5                    53                   4                    22822                16                   11.411000            
5                    55                   4                    34406                24                   11.468667            
5                    137                  4                    7932                 3                    21.152000            
5                    138                  4                    5177                 4                    10.354000            
5                    139                  4                    6364                 3                    16.970667            
5                    64                   4                    28758                19                   12.108631            
5                    76                   1                    4184                 2                    16.736000            
5                    88                   1                    3867                 2                    15.468000            
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  1                    6.712000             
5                    124                  1                    697                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    52                   1                    4160                 3                    11.093333            
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  1                    3.592000             
4                    4                    1                    1194                 0                    inf                  
4                    8                    1                    449                  1                    3.592000             
5                    68                   1                    2761                 1                    22.087999            
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  1                    6.408000             
5                    116                  1                    1121                 1                    8.968000             
5                    128                  1                    611                  0                    inf                  
5                    140                  1                    663                  1                    5.304000             
5                    56                   1                    2470                 1                    19.760000            
5                    5                    1                    1624                 2                    6.496000             
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    4                    1                    2044                 2                    8.176000             
5                    8                    1                    448                  0                    inf                  
4                    63                   1                    669                  1                    5.352000             
4                    75                   1                    4978                 3                    13.274667            
4                    87                   1                    5977                 4                    11.954000            
4                    99                   1                    4248                 2                    16.992001            
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  0                    inf                  
4                    135                  1                    889                  1                    7.112000             
4                    51                   1                    3354                 3                    8.944000             
4                    3                    1                    449                  0                    inf                  
5                    63                   1                    1553                 1                    12.424000            
5                    75                   1                    4084                 3                    10.890667            
5                    87                   1                    4238                 3                    11.301333            
5                    99                   1                    3209                 2                    12.836000            
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 6                    6.632000             
5                    3                    1                    588                  0                    inf                  
6                    64                   4                    22254                46                   3.870261             
6                    65                   4                    25758                52                   3.962769             
6                    76                   4                    33015                67                   3.942090             
6                    77                   2                    20938                36                   4.652889             
6                    52                   1                    2661                 2                    10.644000            
6                    53                   1                    3087                 6                    4.116000             
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 5                    4.704000             
6                    78                   1                    4134                 5                    6.614400             
6                    88                   1                    6052                 8                    6.052000             
6                    89                   1                    5483                 7                    6.266286             
6                    90                   1                    1943                 2                    7.772000             
6                    100                  1                    4144                 5                    6.630400             
6                    101                  1                    1507                 1                    12.056000            
6                    102                  1                    1459                 3                    3.890667             
6                    112                  1                    960                  3                    2.560000             
6                    113                  1                    1532                 2                    6.128000             
6                    114                  1                    1866                 3                    4.976000             
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 2                    5.600000             
6                    40                   1                    3596                 2                    14.384000            
5                    40                   1                    3744                 5                    5.990400             
5                    41                   1                    3182                 5                    5.091200             
5                    42                   1                    1828                 2                    7.312000             
5                    43                   1                    1734                 1                    13.872000            
5                    39                   1                    3047                 3                    8.125334             
6                    29                   1                    3162                 5                    5.059200             
6                    30                   1                    1382                 3                    3.685333             
6                    41                   1                    3181                 4                    6.362000             
6                    42                   1                    2041                 0                    inf                  
6                    31                   1                    2175                 3                    5.800000             
6                    43                   1                    1719                 2                    6.876000             
6                    55                   1                    2119                 2                    8.476000             
6                    67                   1                    1850                 2                    7.400000             
6                    79                   1                    4429                 8                    4.429000             
6                    91                   1                    1994                 2                    7.976000             
6                    28                   1                    3800                 5                    6.080000             
6                    103                  1                    1395                 2                    5.580000             
6                    17                   1                    3188                 3                    8.501333             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    16                   1                    3784                 8                    3.784000             
5                    28                   1                    3494                 4                    6.988000             
5                    29                   1                    3513                 5                    5.620800             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 5                    3.379200             
6                    32                   1                    4425                 8                    4.425000             
6                    44                   1                    3745                 6                    4.993333             
6                    56                   1                    3081                 2                    12.324000            
6                    68                   1                    3134                 5                    5.014400             
6                    80                   1                    3825                 5                    6.120000             
6                    20                   1                    1341                 3                    3.576000             
6                    92                   1                    3143                 5                    5.028800             
5                    27                   1                    3282                 3                    8.752000             
5                    16                   1                    3810                 4                    7.620000             
5                    17                   1                    3848                 5                    6.156800             
5                    18                   1                    448                  1                    3.584000             
