chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   6                    1097                 0                    inf                  
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 2                    11.252000            
2                    104                  6                    2529                 3                    6.744000             
2                    32                   6                    926                  0                    inf                  
2                    40                   6                    1021                 1                    8.168000             
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 2                    6.080000             
2                    28                   6                    973                  0                    inf                  
2                    113                  6                    1716                 2                    6.864000             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 0                    inf                  
2                    112                  6                    1845                 2                    7.380000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  3                    2.146667             
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                9                    8.934222             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                25                   7.670080             
3                    90                   6                    28862                30                   7.696533             
3                    91                   6                    38212                40                   7.642400             
3                    102                  6                    34349                34                   8.082118             
3                    103                  6                    32380                35                   7.401143             
3                    41                   6                    9670                 10                   7.736000             
3                    53                   6                    10426                10                   8.340800             
3                    65                   6                    17916                19                   7.543579             
3                    77                   6                    29038                29                   8.010483             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                10                   9.534400             
3                    68                   6                    22382                24                   7.460667             
3                    80                   6                    31442                32                   7.860500             
3                    92                   6                    36865                38                   7.761053             
3                    104                  6                    39006                41                   7.610927             
3                    89                   6                    25160                27                   7.454815             
3                    30                   6                    7819                 9                    6.950222             
3                    31                   6                    6405                 7                    7.320000             
3                    101                  6                    23539                24                   7.846334             
3                    32                   6                    4515                 3                    12.040000            
3                    29                   6                    7643                 8                    7.643000             
3                    114                  6                    27356                28                   7.816000             
3                    115                  6                    25750                27                   7.629630             
3                    116                  6                    35380                37                   7.649730             
3                    113                  6                    16737                18                   7.438667             
2                    33                   4                    613                  1                    4.904000             
2                    45                   4                    641                  1                    5.128000             
2                    57                   4                    988                  0                    inf                  
2                    69                   4                    693                  0                    inf                  
2                    81                   4                    623                  2                    2.492000             
2                    93                   4                    657                  0                    inf                  
2                    105                  4                    588                  0                    inf                  
2                    117                  4                    614                  1                    4.912000             
2                    21                   4                    661                  0                    inf                  
3                    18                   4                    1146                 2                    4.584000             
3                    19                   4                    1516                 1                    12.128000            
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 4                    3.418000             
3                    33                   4                    1677                 1                    13.416000            
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 7                    6.861714             
3                    69                   4                    5950                 5                    9.520000             
3                    81                   4                    7272                 4                    14.544000            
3                    93                   4                    8423                 5                    13.476800            
3                    105                  4                    9366                 3                    24.976000            
3                    117                  4                    9214                 5                    14.742400            
3                    21                   4                    1667                 1                    13.336000            
4                    42                   4                    4043                 3                    10.781333            
4                    43                   4                    3795                 1                    30.360001            
4                    44                   4                    2232                 1                    17.856001            
4                    54                   4                    3708                 2                    14.832000            
4                    55                   4                    3544                 2                    14.176000            
4                    56                   4                    5024                 2                    20.096001            
4                    66                   4                    2877                 2                    11.508000            
4                    67                   4                    3607                 2                    14.428000            
4                    68                   4                    9124                 3                    24.330667            
4                    78                   4                    5370                 2                    21.480000            
4                    79                   4                    9007                 4                    18.014000            
4                    80                   4                    15155                8                    15.155000            
4                    90                   4                    12779                7                    14.604571            
4                    91                   4                    18801                11                   13.673454            
4                    92                   4                    18061                10                   14.448800            
4                    102                  4                    16604                9                    14.759111            
4                    103                  4                    16313                9                    14.500444            
4                    104                  4                    20448                11                   14.871273            
4                    30                   5                    6350                 4                    12.700000            
4                    31                   5                    5969                 3                    15.917334            
4                    32                   5                    4549                 2                    18.195999            
4                    45                   5                    4826                 3                    12.869333            
4                    57                   5                    28916                17                   13.607530            
4                    69                   5                    28286                15                   15.085867            
4                    81                   5                    30932                18                   13.747556            
4                    93                   5                    41618                24                   13.872666            
4                    105                  5                    58829                34                   13.842117            
4                    41                   5                    7613                 4                    15.226000            
4                    53                   5                    7092                 4                    14.184000            
4                    65                   5                    14729                8                    14.729000            
4                    77                   5                    27193                15                   14.502934            
4                    89                   5                    22289                12                   14.859333            
4                    101                  5                    21413                12                   14.275333            
4                    29                   5                    6548                 3                    17.461334            
4                    33                   5                    4797                 3                    12.792000            
4                    114                  6                    60688                35                   13.871543            
4                    115                  6                    60275                35                   13.777143            
4                    116                  6                    94835                56                   13.547857            
4                    113                  6                    31728                18                   14.101334            
4                    18                   6                    7331                 4                    14.662000            
4                    19                   6                    7027                 2                    28.108000            
4                    20                   6                    5588                 3                    14.901334            
4                    17                   6                    7667                 2                    30.667999            
4                    117                  6                    120484               71                   13.575662            
4                    21                   6                    6840                 3                    18.240000            
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  1                    7.024000             
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    16                   1                    620                  1                    4.960000             
4                    28                   3                    1476                 2                    5.904000             
4                    40                   3                    1445                 0                    inf                  
4                    52                   3                    1511                 1                    12.088000            
4                    64                   3                    4848                 2                    19.392000            
4                    76                   3                    4623                 3                    12.328000            
4                    88                   3                    4256                 1                    34.048000            
4                    100                  3                    3521                 2                    14.084000            
4                    112                  3                    3780                 2                    15.120000            
4                    16                   3                    1240                 0                    inf                  
5                    42                   5                    5741                 2                    22.964001            
5                    43                   5                    4734                 3                    12.624000            
5                    54                   5                    3244                 1                    25.952000            
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 4                    18.889999            
5                    79                   5                    17154                8                    17.153999            
5                    90                   5                    27276                15                   14.547200            
5                    91                   5                    42322                24                   14.107333            
5                    102                  5                    41512                23                   14.438956            
5                    103                  5                    40604                23                   14.123131            
5                    41                   5                    5382                 1                    43.056000            
5                    53                   5                    4063                 2                    16.252001            
5                    65                   5                    12117                7                    13.848000            
5                    77                   5                    25691                14                   14.680572            
5                    89                   5                    21290                11                   15.483636            
5                    101                  5                    21803                11                   15.856728            
5                    30                   5                    4186                 2                    16.743999            
5                    31                   5                    3524                 1                    28.191999            
5                    44                   5                    3869                 2                    15.476000            
5                    56                   5                    6462                 3                    17.232000            
5                    68                   5                    16711                9                    14.854222            
5                    80                   5                    30221                16                   15.110500            
5                    92                   6                    100131               57                   14.053473            
5                    104                  6                    118292               66                   14.338425            
5                    29                   6                    6648                 4                    13.296000            
5                    32                   6                    4597                 3                    12.258667            
5                    113                  5                    15941                8                    15.941000            
5                    114                  5                    31007                16                   15.503500            
5                    115                  5                    30958                18                   13.759111            
5                    116                  5                    51329                29                   14.159724            
5                    17                   6                    5636                 3                    15.029333            
5                    18                   6                    6337                 3                    16.898666            
5                    19                   6                    6073                 2                    24.292000            
5                    20                   6                    5633                 3                    15.021334            
5                    28                   6                    6008                 3                    16.021334            
5                    40                   6                    7802                 3                    20.805334            
5                    52                   6                    8701                 4                    17.402000            
5                    64                   6                    57224                32                   14.306000            
5                    76                   6                    56863                31                   14.674322            
5                    88                   6                    52300                29                   14.427587            
5                    100                  6                    46394                26                   14.275077            
5                    112                  6                    35671                21                   13.588952            
5                    16                   6                    6466                 2                    25.864000            
6                    42                   6                    9460                 6                    12.613334            
6                    43                   6                    7652                 5                    12.243200            
6                    54                   6                    5090                 3                    13.573334            
6                    55                   6                    4461                 3                    11.896000            
6                    66                   6                    3115                 2                    12.460000            
6                    67                   6                    4315                 2                    17.260000            
6                    78                   6                    16736                11                   12.171637            
6                    79                   6                    32448                22                   11.799273            
6                    90                   6                    53572                37                   11.583136            
6                    91                   6                    86645                58                   11.951035            
6                    102                  5                    38332                27                   11.357630            
6                    103                  5                    37741                25                   12.077120            
6                    41                   5                    4348                 3                    11.594666            
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                6                    14.622666            
6                    77                   5                    23759                15                   12.671467            
6                    89                   5                    19285                12                   12.856667            
6                    101                  5                    20182                12                   13.454667            
6                    29                   5                    3198                 2                    12.792000            
6                    30                   5                    4007                 4                    8.014000             
6                    31                   5                    3249                 2                    12.996000            
6                    44                   5                    3900                 2                    15.600000            
6                    56                   5                    5799                 3                    15.464000            
6                    68                   5                    15093                10                   12.074400            
6                    80                   5                    27630                18                   12.280000            
6                    92                   5                    39934                27                   11.832296            
6                    104                  5                    49252                34                   11.588706            
6                    32                   5                    2717                 1                    21.736000            
6                    40                   5                    3576                 2                    14.304000            
6                    52                   5                    3602                 2                    14.408000            
6                    64                   5                    24876                18                   11.056000            
6                    76                   6                    49468                33                   11.992243            
6                    88                   6                    46097                31                   11.896000            
6                    100                  6                    39640                27                   11.745185            
6                    28                   6                    4505                 2                    18.020000            
6                    113                  6                    32789                21                   12.491048            
6                    114                  6                    60084                41                   11.723707            
6                    115                  6                    61375                43                   11.418605            
6                    112                  6                    29352                19                   12.358737            
6                    116                  6                    99498                68                   11.705647            
6                    17                   6                    4735                 3                    12.626667            
6                    18                   6                    5313                 3                    14.168000            
6                    19                   6                    5553                 3                    14.808000            
6                    16                   6                    5094                 3                    13.584000            
6                    20                   6                    5073                 3                    13.528000            
7                    41                   6                    7453                 7                    8.517715             
7                    42                   6                    9196                 8                    9.196000             
7                    53                   6                    5083                 4                    10.166000            
7                    54                   6                    4339                 4                    8.678000             
7                    65                   6                    19765                17                   9.301176             
7                    66                   6                    3026                 3                    8.069333             
7                    77                   6                    47984                43                   8.927256             
7                    78                   6                    14775                13                   9.092308             
7                    89                   5                    18963                15                   10.113600            
7                    90                   5                    24476                22                   8.900364             
7                    101                  5                    20227                17                   9.518588             
7                    102                  5                    38520                34                   9.063529             
7                    43                   6                    7779                 6                    10.372000            
7                    55                   6                    4183                 2                    16.732000            
7                    67                   6                    4286                 4                    8.572000             
7                    79                   6                    31914                29                   8.803862             
7                    91                   6                    86425                79                   8.751899             
7                    103                  6                    84647                77                   8.794494             
7                    29                   5                    3631                 2                    14.524000            
7                    30                   5                    3904                 5                    6.246400             
7                    31                   5                    3010                 2                    12.040000            
7                    40                   5                    3249                 2                    12.996000            
7                    52                   5                    2517                 1                    20.136000            
7                    64                   5                    24521                22                   8.916727             
7                    76                   5                    22205                21                   8.459047             
7                    88                   5                    20156                17                   9.485176             
7                    100                  5                    18597                16                   9.298500             
7                    28                   6                    5241                 4                    10.482000            
7                    113                  6                    32968                28                   9.419429             
7                    114                  6                    63138                57                   8.861474             
7                    115                  6                    63937                58                   8.818896             
7                    112                  6                    31052                27                   9.200593             
7                    17                   4                    867                  0                    inf                  
7                    18                   4                    883                  0                    inf                  
7                    19                   4                    773                  2                    3.092000             
7                    16                   4                    787                  0                    inf                  
7                    32                   4                    741                  1                    5.928000             
7                    44                   4                    1417                 2                    5.668000             
7                    56                   4                    3375                 1                    27.000000            
7                    68                   4                    7576                 7                    8.658286             
7                    80                   4                    13038                11                   9.482182             
7                    92                   4                    18009                19                   7.582737             
7                    104                  4                    23218                23                   8.075826             
7                    116                  4                    20289                21                   7.729143             
7                    20                   4                    718                  0                    inf                  
8                    41                   5                    4602                 6                    6.136000             
8                    42                   5                    5040                 3                    13.440000            
8                    43                   5                    5084                 4                    10.168000            
8                    53                   5                    2931                 3                    7.816000             
8                    54                   5                    2911                 1                    23.288000            
8                    55                   5                    3422                 4                    6.844000             
8                    65                   5                    10698                9                    9.509334             
8                    66                   5                    1931                 3                    5.149333             
8                    67                   5                    2741                 3                    7.309333             
8                    77                   5                    23428                24                   7.809333             
8                    78                   5                    9188                 9                    8.167111             
8                    79                   5                    15352                13                   9.447385             
