chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    56                   1                    458                  1                    3.664000             
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 0                    inf                  
4                    80                   1                    634                  1                    5.072000             
4                    137                  1                    1667                 1                    13.336000            
4                    140                  1                    1987                 1                    15.896000            
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  1                    3.952000             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 2                    8.256000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 0                    inf                  
3                    140                  1                    2004                 2                    8.016000             
3                    136                  1                    2649                 1                    21.191999            
4                    4                    1                    513                  1                    4.104000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 0                    inf                  
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    136                  1                    1818                 2                    7.272000             
4                    89                   1                    2146                 1                    17.167999            
4                    92                   1                    2686                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    125                  1                    1832                 1                    14.656000            
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  1                    6.928000             
4                    124                  1                    1115                 0                    inf                  
4                    113                  6                    33319                26                   10.252000            
4                    114                  6                    97769                73                   10.714411            
4                    115                  6                    74192                57                   10.412912            
4                    116                  6                    50981                39                   10.457641            
4                    112                  6                    12042                9                    10.704000            
4                    9                    6                    5481                 4                    10.962000            
4                    21                   6                    5926                 5                    9.481600             
4                    33                   6                    5292                 2                    21.167999            
4                    45                   6                    4947                 4                    9.894000             
4                    57                   6                    4907                 3                    13.085333            
4                    69                   6                    5873                 5                    9.396800             
4                    141                  6                    27075                19                   11.400000            
4                    81                   6                    6927                 4                    13.854000            
4                    129                  6                    12464                9                    11.079111            
4                    117                  6                    36642                28                   10.469143            
3                    9                    1                    499                  2                    1.996000             
3                    141                  1                    1313                 0                    inf                  
4                    93                   1                    1952                 1                    15.616000            
4                    102                  1                    4218                 3                    11.248000            
4                    103                  1                    1669                 1                    13.352000            
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 1                    20.271999            
4                    101                  1                    3024                 3                    8.064000             
4                    10                   6                    6502                 6                    8.669333             
4                    22                   6                    7503                 9                    6.669333             
4                    34                   6                    6076                 3                    16.202667            
4                    46                   6                    5295                 5                    8.472000             
4                    58                   6                    5551                 5                    8.881600             
4                    70                   6                    6314                 4                    12.628000            
4                    142                  6                    72124                69                   8.362203             
4                    82                   4                    2306                 1                    18.448000            
4                    94                   4                    10109                8                    10.109000            
4                    130                  4                    20604                19                   8.675368             
4                    118                  4                    32552                30                   8.680533             
4                    11                   4                    1855                 3                    4.946667             
4                    23                   4                    1801                 2                    7.204000             
4                    35                   4                    1792                 0                    inf                  
4                    47                   4                    2108                 2                    8.432000             
4                    59                   4                    2079                 2                    8.316000             
4                    131                  4                    46305                45                   8.232000             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    21                   1                    481                  2                    1.924000             
5                    22                   1                    499                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    129                  1                    870                  2                    3.480000             
5                    130                  1                    1982                 1                    15.856000            
5                    141                  1                    854                  1                    6.832000             
5                    142                  1                    1466                 1                    11.728000            
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  2                    1.936000             
5                    131                  1                    2668                 2                    10.672000            
5                    143                  1                    2033                 1                    16.264000            
5                    117                  1                    1263                 0                    inf                  
5                    118                  1                    2313                 4                    4.626000             
5                    119                  1                    1937                 1                    15.496000            
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  2                    1.876000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  1                    4.008000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 1                    9.488000             
5                    140                  1                    1538                 2                    6.152000             
5                    116                  1                    597                  0                    inf                  
5                    44                   1                    458                  2                    1.832000             
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 3                    6.277333             
4                    83                   1                    684                  0                    inf                  
4                    119                  1                    1798                 1                    14.384000            
4                    106                  1                    2834                 2                    11.336000            
4                    107                  1                    2858                 1                    22.864000            
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  2                    1.816000             
4                    48                   1                    478                  0                    inf                  
4                    120                  1                    3832                 4                    7.664000             
4                    132                  1                    3893                 2                    15.572000            
4                    144                  1                    2400                 1                    19.200001            
4                    60                   1                    503                  3                    1.341333             
4                    108                  1                    2216                 0                    inf                  
5                    105                  1                    2358                 1                    18.864000            
5                    106                  1                    3276                 4                    6.552000             
5                    107                  1                    3550                 2                    14.200000            
5                    12                   6                    7929                 7                    9.061714             
5                    24                   6                    7509                 6                    10.012000            
5                    36                   6                    5835                 4                    11.670000            
5                    48                   6                    5901                 5                    9.441600             
5                    132                  6                    125163               121                  8.275240             
5                    144                  4                    34561                33                   8.378425             
5                    59                   4                    2046                 2                    8.184000             
5                    60                   4                    2060                 2                    8.240000             
5                    58                   4                    1545                 1                    12.360000            
5                    1                    4                    2268                 2                    9.072000             
5                    13                   4                    2541                 1                    20.327999            
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 1                    10.624000            
5                    133                  1                    1807                 3                    4.818666             
5                    121                  1                    4709                 3                    12.557333            
5                    61                   1                    3187                 2                    12.748000            
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  0                    inf                  
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 3                    3.826667             
5                    134                  1                    2206                 1                    17.648001            
5                    70                   1                    482                  0                    inf                  
5                    122                  1                    4147                 5                    6.635200             
5                    62                   1                    1073                 0                    inf                  
4                    95                   1                    2227                 3                    5.938667             
4                    72                   1                    1747                 0                    inf                  
4                    84                   1                    2287                 3                    6.098667             
4                    96                   1                    1423                 0                    inf                  
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  1                    4.072000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 2                    8.576000             
4                    61                   1                    2529                 4                    5.058000             
4                    133                  1                    1843                 2                    7.372000             
4                    73                   1                    1867                 1                    14.936000            
4                    121                  1                    4675                 6                    6.233333             
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  1                    4.680000             
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 3                    5.949333             
4                    62                   1                    1736                 1                    13.888000            
