chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  3                    1.437333             
3                    72                   1                    590                  0                    inf                  
3                    84                   1                    953                  4                    1.906000             
3                    96                   1                    708                  3                    1.888000             
3                    108                  1                    629                  0                    inf                  
3                    120                  1                    486                  0                    inf                  
3                    24                   1                    605                  3                    1.613333             
3                    57                   4                    3000                 7                    3.428571             
3                    105                  4                    6180                 11                   4.494545             
3                    81                   4                    2957                 3                    7.885334             
3                    93                   4                    4297                 7                    4.910857             
3                    53                   4                    3884                 4                    7.768000             
3                    89                   4                    5523                 7                    6.312000             
3                    65                   4                    5226                 7                    5.972571             
3                    30                   4                    2989                 6                    3.985333             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
3                    54                   4                    6689                 13                   4.116308             
3                    90                   4                    15291                25                   4.893120             
3                    55                   4                    7325                 10                   5.860000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  1                    4.528000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  3                    1.624000             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  3                    1.778667             
4                    52                   1                    603                  0                    inf                  
3                    91                   4                    15367                26                   4.728308             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  2                    2.168000             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  2                    2.296000             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  2                    2.364000             
4                    66                   1                    1127                 4                    2.254000             
3                    79                   5                    45159                77                   4.691844             
3                    113                  4                    2690                 2                    10.760000            
3                    114                  4                    2519                 5                    4.030400             
3                    115                  4                    3584                 2                    14.336000            
3                    29                   4                    3745                 4                    7.490000             
3                    32                   4                    3420                 5                    5.472000             
3                    101                  4                    3981                 6                    5.308000             
3                    41                   4                    4175                 6                    5.566667             
3                    31                   4                    3047                 6                    4.062667             
3                    77                   4                    5164                 7                    5.901714             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  3                    1.432000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  3                    1.352000             
4                    76                   1                    944                  2                    3.776000             
4                    77                   1                    758                  0                    inf                  
3                    104                  4                    6989                 11                   5.082909             
3                    44                   4                    3991                 4                    7.982000             
3                    92                   4                    5385                 10                   4.308000             
3                    103                  5                    10256                15                   5.469867             
4                    78                   1                    1360                 1                    10.880000            
4                    79                   1                    1260                 3                    3.360000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  3                    2.392000             
4                    88                   1                    743                  1                    5.944000             
3                    78                   5                    53075                86                   4.937209             
3                    116                  4                    7834                 9                    6.963555             
3                    80                   4                    5497                 5                    8.795200             
3                    68                   4                    5191                 5                    8.305600             
3                    102                  4                    5906                 5                    9.449600             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  2                    3.648000             
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  0                    inf                  
3                    67                   4                    16855                20                   6.742000             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  2                    3.864000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  2                    2.128000             
4                    102                  1                    739                  2                    2.956000             
3                    66                   5                    29674                35                   6.782629             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  2                    2.336000             
4                    105                  1                    618                  1                    4.944000             
4                    106                  1                    667                  1                    5.336000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  2                    1.932000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  1                    4.352000             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  2                    1.924000             
4                    118                  1                    503                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
