chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    1365                 0                    inf                  
2                    29                   1                    694                  0                    inf                  
2                    30                   1                    692                  2                    2.768000             
2                    31                   1                    672                  1                    5.376000             
2                    32                   1                    1923                 2                    7.692000             
2                    33                   1                    1530                 2                    6.120000             
2                    40                   1                    1466                 1                    11.728000            
2                    41                   1                    807                  1                    6.456000             
2                    42                   1                    737                  0                    inf                  
2                    43                   1                    1336                 1                    10.688000            
2                    44                   1                    2898                 3                    7.728000             
2                    45                   1                    1477                 2                    5.908000             
2                    52                   1                    1638                 0                    inf                  
2                    53                   1                    730                  0                    inf                  
2                    54                   1                    768                  1                    6.144000             
2                    55                   1                    3229                 3                    8.610666             
2                    56                   1                    3351                 4                    6.702000             
2                    57                   1                    4050                 4                    8.100000             
2                    64                   1                    4068                 2                    16.271999            
2                    65                   1                    2571                 1                    20.568001            
2                    66                   1                    1228                 0                    inf                  
2                    67                   1                    2481                 2                    9.924000             
2                    68                   1                    2939                 4                    5.878000             
2                    69                   1                    4420                 2                    17.680000            
2                    76                   1                    4449                 5                    7.118400             
2                    77                   1                    6390                 4                    12.780000            
2                    78                   1                    3325                 3                    8.866667             
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 3                    4.528000             
2                    81                   1                    2448                 2                    9.792000             
2                    88                   1                    7144                 6                    9.525333             
2                    89                   1                    10304                10                   8.243200             
2                    90                   1                    2826                 3                    7.536000             
2                    91                   1                    1423                 2                    5.692000             
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 2                    9.256000             
2                    100                  1                    5142                 6                    6.856000             
2                    101                  1                    4328                 3                    11.541333            
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 3                    10.792000            
2                    112                  1                    3731                 3                    9.949333             
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 5                    6.992000             
2                    117                  1                    4087                 3                    10.898666            
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 2                    14.788000            
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 2                    13.384000            
2                    129                  1                    3601                 3                    9.602667             
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 2                    7.076000             
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 3                    7.010667             
2                    82                   1                    2212                 0                    inf                  
2                    94                   1                    2313                 2                    9.252000             
2                    106                  1                    2181                 2                    8.724000             
2                    118                  1                    2798                 4                    5.596000             
2                    130                  1                    3392                 1                    27.136000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 4                    6.622000             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 3                    9.146667             
2                    75                   1                    4380                 5                    7.008000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 6                    7.705333             
2                    111                  1                    5420                 3                    14.453333            
2                    123                  1                    3160                 4                    6.320000             
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    9                    1                    1630                 1                    13.040000            
2                    136                  1                    3922                 5                    6.275200             
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 5                    5.785600             
2                    10                   1                    1713                 2                    6.852000             
2                    142                  1                    3896                 3                    10.389334            
2                    3                    1                    1507                 2                    6.028000             
2                    135                  1                    4272                 5                    6.835200             
2                    67                   6                    75494                79                   7.644962             
2                    90                   6                    52481                55                   7.633600             
2                    66                   6                    15404                15                   8.215466             
2                    65                   6                    39946                40                   7.989200             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  3                    1.992000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  2                    2.820000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  2                    2.944000             
3                    32                   1                    1306                 0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
2                    32                   6                    34269                34                   8.063294             
2                    31                   6                    7144                 6                    9.525333             
2                    29                   6                    6474                 7                    7.398857             
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  2                    3.808000             
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 3                    12.008000            
2                    30                   6                    7241                 6                    9.654667             
2                    54                   6                    11748                12                   7.832000             
2                    53                   6                    11594                11                   8.432000             
3                    58                   1                    4232                 3                    11.285334            
3                    63                   1                    6660                 5                    10.656000            
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 5                    6.771200             
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 3                    3.842667             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 2                    8.468000             
2                    80                   6                    52402                57                   7.354667             
3                    87                   1                    6158                 6                    8.210667             
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 5                    6.532800             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 5                    3.796800             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 4                    5.684000             
2                    44                   6                    89573                98                   7.312082             
3                    105                  1                    5114                 5                    8.182400             
3                    106                  1                    3974                 4                    7.948000             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
3                    117                  1                    4681                 4                    9.362000             
3                    118                  1                    4620                 3                    12.320000            
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 5                    8.388800             
3                    130                  1                    4226                 5                    6.761600             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 5                    11.803200            
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 7                    6.985143             
3                    142                  1                    5805                 5                    9.288000             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 4                    4.446000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 8                    6.848000             
3                    98                   1                    4753                 3                    12.674666            
3                    110                  1                    4567                 6                    6.089334             
3                    122                  1                    5179                 3                    13.810667            
3                    134                  1                    6838                 6                    9.117333             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    10                   1                    770                  0                    inf                  
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 3                    7.232000             
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 8                    6.409000             
3                    11                   1                    838                  0                    inf                  
3                    78                   3                    3344                 2                    13.376000            
2                    116                  2                    16001                16                   8.000500             
2                    92                   2                    8196                 8                    8.196000             
2                    56                   2                    12999                13                   7.999384             
2                    104                  2                    7143                 7                    8.163428             
2                    68                   2                    7740                 7                    8.845715             
3                    68                   6                    33720                38                   7.098948             
2                    113                  2                    15387                15                   8.206400             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 1                    10.264000            
4                    58                   1                    2323                 2                    9.292000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  2                    3.356000             
4                    69                   1                    816                  0                    inf                  
3                    44                   6                    44898                51                   7.042823             
2                    114                  2                    11049                10                   8.839200             
2                    115                  2                    7099                 7                    8.113143             
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 4                    4.320000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 0                    inf                  
4                    78                   1                    753                  1                    6.024000             
4                    79                   1                    719                  2                    2.876000             
2                    103                  2                    2773                 3                    7.394667             
2                    41                   2                    1318                 2                    5.272000             
2                    101                  2                    18222                17                   8.575059             
3                    80                   6                    44888                49                   7.328653             
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  1                    7.152000             
4                    82                   1                    740                  3                    1.973333             
4                    87                   1                    3667                 2                    14.668000            
4                    88                   1                    2117                 1                    16.936001            
4                    89                   1                    1281                 2                    5.124000             
4                    90                   1                    658                  1                    5.264000             
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 2                    10.780000            
4                    93                   1                    2295                 1                    18.360001            
4                    94                   1                    1522                 3                    4.058667             
4                    99                   1                    4497                 4                    8.994000             
4                    100                  1                    2375                 3                    6.333333             
3                    104                  5                    50824                54                   7.529481             
3                    66                   6                    14006                14                   8.003428             
3                    65                   6                    16065                18                   7.140000             
2                    79                   6                    19590                19                   8.248421             
3                    54                   6                    9168                 9                    8.149333             
3                    55                   6                    35194                37                   7.609513             
2                    43                   5                    15156                16                   7.578000             
