chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    126                  3                    4639                 5                    7.422400             
6                    127                  3                    3179                 3                    8.477333             
6                    128                  3                    11064                11                   8.046545             
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 3                    3.765333             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    100                  1                    1367                 1                    10.936000            
5                    112                  1                    831                  3                    2.216000             
5                    124                  1                    683                  0                    inf                  
5                    40                   1                    971                  0                    inf                  
6                    125                  1                    706                  1                    5.648000             
5                    137                  1                    935                  2                    3.740000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  1                    6.328000             
5                    136                  1                    775                  0                    inf                  
5                    140                  1                    526                  2                    2.104000             
6                    29                   1                    963                  1                    7.704000             
6                    129                  1                    1169                 1                    9.352000             
6                    33                   1                    1102                 0                    inf                  
6                    52                   1                    1681                 3                    4.482666             
6                    64                   1                    1400                 1                    11.200000            
6                    76                   1                    1089                 2                    4.356000             
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    112                  1                    705                  2                    2.820000             
6                    40                   1                    1106                 1                    8.848000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  1                    5.032000             
7                    54                   2                    3371                 4                    6.742000             
7                    55                   2                    18493                15                   9.862933             
7                    66                   2                    7897                 6                    10.529333            
7                    67                   2                    34399                29                   9.489379             
7                    78                   2                    5032                 3                    13.418667            
7                    79                   2                    24375                20                   9.750000             
7                    90                   2                    4004                 4                    8.008000             
7                    91                   2                    13184                11                   9.588364             
7                    102                  2                    5634                 3                    15.024000            
7                    41                   2                    5173                 5                    8.276800             
7                    42                   2                    3571                 2                    14.284000            
7                    43                   2                    22449                20                   8.979600             
7                    53                   2                    6984                 5                    11.174400            
7                    65                   2                    9658                 6                    12.877334            
7                    77                   2                    7155                 7                    8.177143             
7                    89                   2                    8586                 7                    9.812572             
7                    101                  2                    9656                 7                    11.035429            
7                    103                  2                    27167                22                   9.878909             
7                    113                  2                    5216                 3                    13.909333            
7                    114                  2                    5640                 3                    15.040000            
7                    115                  2                    27875                23                   9.695652             
7                    40                   2                    4079                 2                    16.316000            
7                    52                   2                    8629                 7                    9.861714             
7                    64                   2                    6335                 4                    12.670000            
7                    76                   2                    3420                 1                    27.360001            
