chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  0                    inf                  
2                    127                  2                    1554                 2                    6.216000             
2                    126                  2                    2122                 2                    8.488000             
2                    44                   2                    37352                51                   5.859137             
3                    49                   1                    598                  0                    inf                  
3                    37                   1                    702                  2                    2.808000             
3                    1                    1                    454                  0                    inf                  
3                    13                   1                    557                  0                    inf                  
3                    25                   1                    510                  0                    inf                  
3                    61                   1                    636                  2                    2.544000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  2                    2.896000             
3                    109                  1                    744                  0                    inf                  
3                    121                  1                    680                  0                    inf                  
3                    133                  1                    897                  0                    inf                  
3                    101                  5                    27506                39                   5.642256             
3                    31                   3                    1735                 1                    13.880000            
3                    138                  3                    3824                 4                    7.648000             
3                    6                    3                    1307                 2                    5.228000             
3                    20                   3                    650                  0                    inf                  
3                    7                    3                    505                  2                    2.020000             
3                    8                    3                    465                  0                    inf                  
3                    102                  6                    32130                44                   5.841818             
3                    53                   2                    4997                 6                    6.662667             
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  0                    inf                  
4                    36                   1                    673                  2                    2.692000             
4                    34                   1                    719                  0                    inf                  
4                    1                    1                    449                  2                    1.796000             
4                    2                    1                    449                  0                    inf                  
