chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    113                  1                    1255                 0                    inf                  
5                    18                   1                    512                  2                    2.048000             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    21                   1                    456                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    34                   1                    719                  2                    2.876000             
5                    46                   1                    1200                 3                    3.200000             
5                    58                   1                    752                  2                    3.008000             
5                    70                   1                    1076                 0                    inf                  
5                    82                   1                    819                  1                    6.552000             
5                    94                   1                    570                  3                    1.520000             
5                    106                  1                    777                  0                    inf                  
5                    22                   1                    578                  0                    inf                  
5                    118                  1                    688                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    127                  1                    730                  4                    1.460000             
5                    128                  1                    1495                 1                    11.960000            
5                    129                  1                    964                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
6                    43                   1                    4654                 9                    4.136889             
6                    44                   1                    10335                14                   5.905715             
6                    55                   1                    4412                 5                    7.059200             
6                    56                   1                    9214                 15                   4.914134             
6                    67                   1                    8025                 10                   6.420000             
6                    68                   1                    11969                20                   4.787600             
6                    79                   1                    5137                 7                    5.870857             
6                    80                   1                    7901                 10                   6.320800             
6                    91                   3                    20022                32                   5.005500             
6                    92                   3                    45976                76                   4.839579             
6                    54                   2                    5163                 8                    5.163000             
6                    66                   2                    8170                 12                   5.446667             
6                    78                   2                    5939                 7                    6.787428             
6                    90                   2                    3715                 6                    4.953333             
6                    102                  2                    4160                 4                    8.320000             
6                    103                  2                    18092                30                   4.824533             
6                    104                  2                    30864                51                   4.841412             
6                    42                   2                    5164                 5                    8.262400             
6                    114                  2                    3206                 6                    4.274667             
6                    115                  2                    23022                37                   4.977730             
6                    116                  2                    34737                56                   4.962429             
6                    57                   2                    9478                 14                   5.416000             
6                    69                   2                    13937                19                   5.868210             
6                    53                   3                    16848                26                   5.184000             
6                    65                   3                    15798                24                   5.266000             
6                    77                   3                    13082                20                   5.232800             
6                    89                   3                    9759                 14                   5.576571             
6                    101                  3                    10353                18                   4.601333             
6                    113                  3                    6979                 7                    7.976000             
6                    41                   3                    16579                28                   4.736857             
6                    81                   3                    14746                23                   5.129044             
6                    93                   3                    14904                26                   4.585846             
6                    126                  5                    14266                24                   4.755333             
6                    127                  5                    9316                 13                   5.732923             
6                    128                  5                    28805                49                   4.702857             
6                    125                  4                    8274                 12                   5.516000             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  3                    1.536000             
6                    32                   1                    2373                 3                    6.328000             
6                    29                   1                    963                  0                    inf                  
6                    45                   1                    1924                 3                    5.130667             
6                    105                  1                    2220                 4                    4.440000             
6                    117                  1                    1899                 2                    7.596000             
6                    129                  1                    1169                 0                    inf                  
6                    33                   1                    1102                 3                    2.938667             
6                    40                   1                    1106                 2                    4.424000             
6                    52                   1                    1681                 5                    2.689600             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  3                    2.298667             
6                    112                  1                    705                  2                    2.820000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    54                   2                    3371                 7                    3.852571             
7                    55                   2                    18493                31                   4.772387             
7                    66                   2                    7897                 10                   6.317600             
7                    67                   2                    34399                59                   4.664271             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  2                    3.604000             
7                    43                   1                    4118                 7                    4.706285             
7                    53                   1                    1590                 2                    6.360000             
7                    65                   1                    2123                 3                    5.661334             
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 3                    3.018667             
7                    79                   1                    4704                 5                    7.526400             
7                    89                   1                    2172                 3                    5.792000             
7                    90                   1                    1046                 2                    4.184000             
7                    91                   1                    3082                 6                    4.109334             
7                    101                  1                    2382                 3                    6.352000             
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 5                    6.758400             
7                    113                  1                    1468                 3                    3.914667             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    44                   1                    7978                 13                   4.909538             
7                    56                   1                    5957                 8                    5.957000             
7                    40                   2                    4079                 6                    5.438667             
7                    52                   2                    8629                 13                   5.310154             
7                    64                   2                    6335                 12                   4.223333             
7                    76                   2                    3420                 5                    5.472000             
7                    88                   2                    5841                 8                    5.841000             
7                    100                  2                    8248                 11                   5.998546             
7                    29                   2                    2885                 4                    5.770000             
7                    30                   2                    2573                 3                    6.861333             
7                    31                   2                    1522                 3                    4.058667             
7                    112                  2                    4231                 8                    4.231000             
7                    28                   2                    1399                 3                    3.730667             
7                    68                   2                    22182                36                   4.929333             
7                    32                   2                    12298                21                   4.684952             
7                    80                   2                    66866                115                  4.651548             
7                    92                   3                    55108                97                   4.544990             
7                    104                  2                    25042                43                   4.658977             
7                    45                   1                    2243                 3                    5.981333             
7                    57                   1                    2177                 3                    5.805333             
