chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    137                  1                    880                  1                    7.040000             
5                    134                  1                    2390                 1                    19.120001            
5                    6                    1                    448                  0                    inf                  
5                    18                   1                    448                  0                    inf                  
5                    30                   1                    1260                 1                    10.080000            
5                    42                   1                    1828                 2                    7.312000             
5                    54                   1                    2519                 1                    20.152000            
5                    66                   1                    2745                 2                    10.980000            
5                    78                   1                    4234                 1                    33.872002            
5                    90                   1                    1755                 2                    7.020000             
5                    138                  1                    999                  0                    inf                  
4                    98                   1                    1854                 1                    14.832000            
4                    99                   1                    4248                 2                    16.992001            
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 0                    inf                  
4                    97                   1                    1535                 0                    inf                  
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 2                    7.816000             
5                    37                   1                    3164                 1                    25.312000            
5                    49                   1                    3069                 2                    12.276000            
5                    61                   1                    3327                 1                    26.615999            
5                    73                   1                    4054                 3                    10.810667            
5                    85                   1                    3803                 1                    30.424000            
5                    133                  1                    1809                 2                    7.236000             
4                    24                   1                    449                  1                    3.592000             
4                    36                   1                    449                  1                    3.592000             
4                    48                   1                    763                  1                    6.104000             
4                    60                   1                    2348                 1                    18.784000            
4                    72                   1                    2284                 0                    inf                  
4                    84                   1                    3021                 2                    12.084000            
4                    12                   1                    449                  0                    inf                  
4                    96                   1                    3254                 1                    26.032000            
4                    144                  1                    1627                 1                    13.016000            
5                    12                   1                    448                  1                    3.584000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  1                    3.584000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 3                    5.762667             
5                    72                   1                    2228                 0                    inf                  
5                    84                   1                    3080                 1                    24.639999            
5                    96                   1                    3327                 1                    26.615999            
5                    144                  1                    1602                 1                    12.816000            
6                    14                   4                    20402                14                   11.658286            
6                    15                   4                    29614                20                   11.845600            
6                    26                   4                    39725                27                   11.770370            
6                    27                   4                    27981                19                   11.781474            
6                    38                   4                    31246                20                   12.498400            
6                    13                   4                    1102                 1                    8.816000             
