chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   5                    4588                 3                    12.234667            
2                    20                   5                    4389                 4                    8.778000             
2                    65                   5                    25451                26                   7.831077             
2                    77                   5                    90515                94                   7.703404             
2                    89                   3                    60248                63                   7.650540             
2                    17                   3                    1503                 2                    6.012000             
2                    102                  3                    14169                14                   8.096571             
2                    103                  3                    4643                 5                    7.428800             
2                    104                  3                    12006                12                   8.004000             
2                    101                  3                    30140                31                   7.778065             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 2                    6.244000             
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 0                    inf                  
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 6                    5.893333             
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 3                    6.170667             
2                    105                  3                    29388                29                   8.107035             
2                    9                    3                    5832                 4                    11.664000            
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 1                    23.615999            
1                    116                  1                    4382                 5                    7.011200             
1                    113                  1                    3678                 3                    9.808000             
1                    117                  1                    4492                 4                    8.984000             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 3                    11.653334            
2                    113                  1                    3149                 3                    8.397333             
2                    117                  1                    4087                 4                    8.174000             
3                    30                   4                    2495                 3                    6.653333             
3                    31                   4                    2251                 2                    9.004000             
3                    42                   4                    3587                 3                    9.565333             
3                    43                   4                    5054                 3                    13.477333            
3                    54                   4                    4064                 2                    16.256001            
3                    55                   4                    15027                14                   8.586857             
3                    66                   4                    5127                 4                    10.254000            
3                    67                   4                    15288                13                   9.408000             
3                    78                   4                    4781                 4                    9.562000             
3                    79                   4                    5132                 4                    10.264000            
3                    90                   4                    4013                 3                    10.701333            
3                    91                   4                    12615                11                   9.174545             
3                    32                   4                    7386                 5                    11.817600            
3                    44                   4                    17295                16                   8.647500             
3                    56                   5                    62763                58                   8.656965             
3                    68                   5                    19962                18                   8.872000             
3                    80                   5                    26715                24                   8.905000             
3                    92                   5                    84523                80                   8.452300             
3                    29                   5                    3848                 3                    10.261333            
3                    41                   5                    5864                 4                    11.728000            
3                    18                   6                    4160                 3                    11.093333            
3                    19                   6                    3465                 3                    9.240000             
3                    53                   6                    10821                10                   8.656800             
3                    65                   6                    16065                14                   9.180000             
3                    77                   6                    28189                27                   8.352296             
3                    20                   6                    3734                 4                    7.468000             
3                    17                   6                    4625                 3                    12.333333            
3                    89                   6                    85340                81                   8.428642             
3                    6                    6                    6017                 5                    9.627200             
3                    7                    6                    6748                 4                    13.496000            
3                    8                    6                    6281                 4                    12.562000            
3                    5                    6                    6437                 7                    7.356571             
3                    102                  3                    13915                12                   9.276667             
3                    103                  3                    3817                 3                    10.178667            
3                    104                  3                    16548                15                   8.825600             
3                    138                  2                    40043                37                   8.657946             
3                    139                  2                    35573                32                   8.893250             
3                    140                  2                    35295                32                   8.823750             
3                    137                  1                    7377                 6                    9.836000             
2                    137                  1                    4336                 3                    11.562667            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 3                    9.637333             
2                    140                  1                    3560                 3                    9.493333             
2                    4                    1                    1511                 2                    6.044000             
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 2                    5.460000             
2                    40                   1                    1466                 0                    inf                  
2                    52                   1                    1638                 2                    6.552000             
2                    64                   1                    4068                 4                    8.136000             
2                    76                   1                    4449                 3                    11.864000            
2                    88                   1                    7144                 6                    9.525333             
2                    136                  1                    3922                 3                    10.458667            
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  2                    2.988000             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 1                    18.808001            
3                    76                   1                    1441                 3                    3.842667             
3                    136                  1                    6149                 4                    12.298000            
3                    88                   1                    2207                 2                    8.828000             
3                    125                  1                    6061                 4                    12.122000            
3                    126                  1                    5693                 5                    9.108800             
3                    127                  2                    36225                33                   8.781818             
3                    128                  2                    31361                28                   8.960286             
3                    124                  2                    26681                24                   8.893666             
3                    113                  2                    28677                26                   8.823692             
3                    114                  4                    51183                49                   8.356408             
3                    115                  4                    24086                22                   8.758546             
3                    116                  4                    65697                61                   8.616000             
3                    112                  5                    139776               133                  8.407579             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  3                    1.773333             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  1                    5.000000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 4                    7.348000             
4                    42                   3                    1327                 3                    3.538667             
4                    43                   3                    1104                 0                    inf                  
4                    138                  3                    55388                53                   8.360453             
4                    139                  3                    38002                35                   8.686172             
4                    5                    3                    1570                 2                    6.280000             
4                    17                   3                    1301                 0                    inf                  
4                    54                   4                    4045                 3                    10.786667            
4                    55                   4                    4073                 3                    10.861333            
4                    29                   4                    2248                 2                    8.992000             
4                    41                   4                    3468                 2                    13.872000            
4                    137                  4                    88229                83                   8.504000             
4                    53                   4                    4293                 3                    11.448000            
4                    8                    4                    1851                 1                    14.808000            
4                    20                   4                    1443                 1                    11.544000            
4                    32                   4                    1715                 1                    13.720000            
4                    44                   4                    2388                 2                    9.552000             
4                    56                   4                    3843                 3                    10.248000            
4                    140                  4                    63613                61                   8.342689             
4                    66                   4                    4626                 4                    9.252000             
4                    67                   4                    4895                 3                    13.053333            
4                    65                   4                    4883                 4                    9.766000             
4                    125                  4                    101583               97                   8.377979             
4                    68                   6                    13391                11                   9.738909             
4                    78                   6                    12662                11                   9.208727             
4                    79                   6                    15096                13                   9.289846             
4                    77                   6                    19324                18                   8.588445             
4                    80                   6                    33317                30                   8.884533             
4                    4                    4                    2178                 3                    5.808000             
4                    16                   4                    2172                 1                    17.375999            
4                    28                   4                    2500                 4                    5.000000             
4                    40                   4                    3273                 1                    26.184000            
4                    52                   4                    4284                 3                    11.424000            
4                    64                   4                    5131                 5                    8.209600             
4                    76                   4                    13541                11                   9.848000             
4                    136                  4                    57556                54                   8.526814             
4                    89                   4                    10485                7                    11.982857            
4                    90                   4                    3817                 3                    10.178667            
4                    91                   4                    15364                13                   9.454769             
4                    92                   4                    35423                33                   8.587394             
4                    88                   4                    50623                48                   8.437166             
4                    128                  4                    51430                46                   8.944347             
4                    124                  6                    213363               202                  8.450020             
5                    6                    5                    4222                 4                    8.444000             
5                    7                    5                    4171                 4                    8.342000             
5                    18                   5                    2718                 1                    21.743999            
5                    19                   5                    2793                 3                    7.448000             
5                    30                   5                    3264                 2                    13.056000            
5                    31                   5                    3150                 1                    25.200001            
5                    42                   5                    4312                 2                    17.247999            
5                    43                   5                    4286                 4                    8.572000             
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 5                    8.635200             
5                    66                   5                    5335                 4                    10.670000            
5                    67                   5                    6573                 6                    8.764000             
5                    8                    5                    4167                 4                    8.334000             
5                    20                   5                    2873                 3                    7.661334             
5                    32                   5                    2829                 4                    5.658000             
5                    44                   5                    3971                 2                    15.884000            
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 3                    9.752000             
5                    5                    4                    2023                 2                    8.092000             
5                    17                   4                    1688                 1                    13.504000            
5                    29                   4                    1744                 2                    6.976000             
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 2                    14.152000            
5                    78                   4                    3532                 4                    7.064000             
5                    79                   4                    3893                 4                    7.786000             
5                    80                   4                    8531                 6                    11.374666            
5                    77                   4                    4842                 5                    7.747200             
5                    138                  4                    73844                68                   8.687530             
5                    139                  4                    55982                52                   8.612616             
5                    140                  4                    58404                53                   8.815698             
5                    137                  6                    198130               187                  8.476150             
5                    89                   3                    3627                 3                    9.672000             
5                    90                   3                    1170                 0                    inf                  
5                    91                   3                    5349                 6                    7.132000             
5                    92                   3                    13060                12                   8.706667             
5                    4                    3                    1407                 2                    5.628000             
5                    16                   3                    1451                 1                    11.608000            
5                    28                   3                    1414                 2                    5.656000             
5                    40                   3                    1356                 1                    10.848000            
5                    52                   3                    1405                 1                    11.240000            
5                    64                   3                    2453                 1                    19.624001            
5                    76                   3                    5080                 5                    8.128000             
5                    136                  3                    26733                25                   8.554560             
5                    88                   3                    18362                15                   9.793067             
5                    9                    3                    1376                 2                    5.504000             
4                    9                    3                    1431                 1                    11.448000            
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 2                    5.488000             
4                    45                   3                    1593                 2                    6.372000             
4                    57                   3                    4915                 4                    9.830000             
4                    69                   3                    2884                 2                    11.536000            
4                    81                   3                    4604                 4                    9.208000             
4                    141                  3                    32890                30                   8.770667             
4                    93                   3                    13389                13                   8.239385             
5                    21                   3                    1094                 0                    inf                  
5                    33                   3                    1032                 0                    inf                  
5                    45                   3                    1108                 2                    4.432000             
5                    57                   3                    870                  0                    inf                  
5                    69                   3                    2477                 3                    6.605333             
5                    81                   3                    4251                 5                    6.801600             
5                    141                  3                    29879                26                   9.193539             
5                    93                   4                    27512                27                   8.151704             
6                    6                    5                    5485                 5                    8.776000             
6                    7                    5                    5559                 4                    11.118000            
6                    18                   5                    3194                 3                    8.517333             
6                    19                   5                    3391                 3                    9.042666             
6                    30                   5                    3416                 4                    6.832000             
6                    31                   5                    3410                 3                    9.093333             
6                    42                   5                    4048                 3                    10.794666            
6                    43                   5                    4541                 4                    9.082000             
6                    54                   5                    4145                 3                    11.053333            
6                    55                   5                    4697                 3                    12.525333            
6                    66                   5                    4822                 4                    9.644000             
6                    67                   5                    5966                 4                    11.932000            
6                    8                    5                    5020                 3                    13.386666            
6                    20                   5                    3553                 2                    14.212000            
6                    32                   5                    3432                 4                    6.864000             
6                    44                   5                    4153                 3                    11.074667            
6                    56                   5                    4486                 3                    11.962667            
6                    68                   5                    5785                 4                    11.570000            
6                    78                   5                    5266                 4                    10.532000            
6                    79                   5                    6073                 4                    12.146000            
6                    80                   5                    14975                14                   8.557143             
6                    17                   6                    5452                 3                    14.538667            
6                    29                   6                    4725                 5                    7.560000             
6                    41                   6                    5450                 4                    10.900000            
6                    53                   6                    6151                 6                    8.201333             
6                    65                   6                    8726                 7                    9.972571             
6                    5                    6                    7398                 6                    9.864000             
6                    77                   6                    15596                14                   8.912000             
6                    138                  4                    64510                64                   8.063750             
6                    139                  5                    92978                90                   8.264711             
6                    9                    4                    2401                 1                    19.208000            
6                    21                   4                    1793                 2                    7.172000             
6                    33                   4                    2030                 2                    8.120000             
6                    45                   4                    1837                 2                    7.348000             
6                    57                   4                    2746                 2                    10.984000            
6                    69                   4                    3413                 3                    9.101334             
6                    140                  4                    86657                83                   8.352482             
6                    81                   5                    10381                8                    10.381000            
6                    141                  5                    115744               112                  8.267428             
6                    137                  3                    37176                35                   8.497372             
6                    90                   3                    1408                 2                    5.632000             
6                    91                   3                    5560                 6                    7.413333             
6                    92                   3                    13949                11                   10.144728            
6                    93                   4                    27424                27                   8.125629             
6                    89                   4                    9371                 7                    10.709714            
6                    10                   4                    2250                 1                    18.000000            
6                    22                   4                    2038                 3                    5.434667             
6                    34                   4                    2520                 1                    20.160000            
6                    46                   4                    2395                 1                    19.160000            
6                    58                   4                    2739                 1                    21.912001            
6                    70                   4                    3420                 3                    9.120000             
6                    82                   4                    12118                10                   9.694400             
6                    142                  4                    41801                39                   8.574564             
6                    94                   5                    85592                87                   7.870529             
6                    127                  5                    93568                94                   7.963234             
6                    128                  5                    117358               122                  7.695607             
7                    8                    2                    954                  0                    inf                  
7                    9                    2                    821                  1                    6.568000             
7                    20                   2                    619                  0                    inf                  
7                    21                   2                    619                  0                    inf                  
7                    32                   2                    671                  0                    inf                  
7                    33                   2                    556                  3                    1.482667             
7                    44                   2                    613                  0                    inf                  
7                    45                   2                    686                  1                    5.488000             
7                    56                   2                    661                  0                    inf                  
7                    57                   2                    620                  1                    4.960000             
7                    68                   2                    1584                 0                    inf                  
7                    69                   2                    1407                 1                    11.256000            
7                    7                    2                    921                  0                    inf                  
7                    19                   2                    627                  0                    inf                  
