chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   102                  1                    1276                 0                    inf                  
14                   30                   1                    1438                 3                    3.834667             
14                   44                   1                    2819                 5                    4.510400             
14                   56                   1                    1868                 3                    4.981333             
14                   68                   1                    1005                 1                    8.040000             
14                   80                   1                    2555                 2                    10.220000            
14                   92                   1                    2000                 2                    8.000000             
14                   104                  1                    736                  2                    2.944000             
14                   32                   1                    4515                 7                    5.160000             
14                   114                  1                    1604                 2                    6.416000             
14                   116                  1                    1265                 3                    3.373333             
14                   48                   6                    5947                 6                    7.929333             
15                   25                   1                    1943                 3                    5.181334             
15                   26                   1                    3396                 4                    6.792000             
14                   14                   6                    21021                31                   5.424774             
14                   15                   6                    16266                22                   5.914909             
15                   27                   1                    4706                 7                    5.378286             
15                   28                   1                    4394                 5                    7.030400             
15                   29                   1                    4384                 7                    5.010286             
15                   34                   1                    4427                 4                    8.854000             
15                   35                   1                    3091                 2                    12.364000            
15                   36                   1                    448                  0                    inf                  
15                   37                   1                    2110                 1                    16.879999            
15                   38                   1                    3270                 5                    5.232000             
15                   39                   1                    4601                 4                    9.202000             
14                   43                   1                    967                  0                    inf                  
14                   55                   1                    2878                 4                    5.756000             
14                   67                   1                    3073                 4                    6.146000             
14                   79                   1                    2879                 4                    5.758000             
14                   91                   1                    1054                 0                    inf                  
14                   103                  1                    983                  2                    3.932000             
14                   31                   1                    449                  0                    inf                  
14                   115                  1                    1615                 2                    6.460000             
14                   18                   6                    9516                 13                   5.856000             
15                   40                   1                    3852                 5                    6.163200             
14                   102                  6                    37020                56                   5.288571             
14                   13                   1                    1356                 1                    10.848000            
14                   16                   1                    2723                 2                    10.892000            
14                   17                   1                    5015                 4                    10.030000            
14                   19                   1                    449                  1                    3.592000             
14                   23                   1                    1329                 2                    5.316000             
14                   24                   1                    449                  0                    inf                  
14                   22                   1                    1744                 4                    3.488000             
14                   20                   1                    3609                 5                    5.774400             
14                   103                  6                    27884                42                   5.311238             
15                   30                   1                    978                  0                    inf                  
15                   41                   1                    3550                 7                    4.057143             
15                   42                   1                    606                  0                    inf                  
15                   47                   1                    2946                 5                    4.713600             
15                   48                   1                    603                  0                    inf                  
15                   49                   1                    2860                 4                    5.720000             
15                   50                   1                    4354                 6                    5.805333             
13                   103                  6                    29425                45                   5.231111             
15                   51                   1                    4414                 4                    8.828000             
15                   52                   1                    3875                 5                    6.200000             
15                   53                   1                    3496                 3                    9.322667             
13                   91                   6                    29592                44                   5.380363             
13                   31                   6                    4813                 5                    7.700800             
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 3                    3.376000             
15                   54                   1                    1649                 3                    4.397333             
15                   55                   1                    2560                 3                    6.826667             
15                   59                   1                    2778                 6                    3.704000             
15                   60                   1                    1913                 3                    5.101333             
15                   61                   1                    3075                 6                    4.100000             
15                   62                   1                    3806                 7                    4.349714             
15                   63                   1                    2792                 5                    4.467200             
14                   68                   6                    43021                84                   4.097238             
14                   105                  6                    39004                81                   3.852247             
14                   31                   5                    518                  0                    inf                  
15                   64                   1                    3360                 6                    4.480000             
15                   65                   1                    3328                 6                    4.437333             
15                   66                   1                    2448                 4                    4.896000             
15                   67                   1                    2946                 5                    4.713600             
15                   72                   1                    1761                 3                    4.696000             
15                   73                   1                    5682                 12                   3.788000             
14                   80                   5                    37512                75                   4.001280             
14                   104                  6                    18795                37                   4.063784             
15                   74                   1                    4601                 6                    6.134666             
15                   75                   1                    3575                 6                    4.766667             
15                   76                   1                    3701                 6                    4.934667             
15                   77                   1                    3866                 6                    5.154667             
15                   78                   1                    3016                 5                    4.825600             
15                   79                   1                    2942                 6                    3.922667             
15                   84                   1                    2961                 3                    7.896000             
15                   85                   1                    4167                 5                    6.667200             
15                   86                   1                    5555                 9                    4.937778             
15                   87                   1                    3766                 6                    5.021333             
15                   88                   1                    3364                 6                    4.485333             
15                   89                   1                    3839                 6                    5.118667             
15                   90                   1                    1582                 4                    3.164000             
15                   91                   1                    1066                 0                    inf                  
15                   96                   1                    2167                 6                    2.889333             
15                   97                   1                    1289                 3                    3.437333             
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 6                    4.256000             
15                   100                  1                    3587                 6                    4.782667             
15                   101                  1                    1155                 3                    3.080000             
15                   102                  1                    1017                 1                    8.136000             
15                   103                  1                    812                  3                    2.165333             
15                   108                  1                    1996                 2                    7.984000             
15                   109                  1                    1424                 3                    3.797333             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 3                    3.149333             
15                   113                  1                    1272                 3                    3.392000             
15                   114                  1                    1451                 4                    2.902000             
15                   115                  1                    1428                 2                    5.712000             
15                   120                  1                    1711                 3                    4.562667             
15                   13                   1                    1136                 0                    inf                  
15                   14                   1                    849                  3                    2.264000             
15                   15                   1                    1077                 3                    2.872000             
15                   16                   1                    4268                 6                    5.690667             
15                   17                   1                    5508                 9                    4.896000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   24                   1                    448                  3                    1.194667             
15                   32                   1                    3594                 6                    4.792000             
15                   44                   1                    2322                 3                    6.192000             
15                   56                   1                    3103                 6                    4.137333             
15                   68                   1                    2097                 3                    5.592000             
15                   80                   1                    2748                 6                    3.664000             
15                   92                   1                    2251                 3                    6.002666             
15                   104                  1                    588                  3                    1.568000             
15                   116                  1                    973                  0                    inf                  
15                   20                   1                    1794                 4                    3.588000             
15                   71                   1                    918                  2                    3.672000             
15                   83                   1                    3928                 6                    5.237333             
15                   95                   1                    3661                 6                    4.881333             
15                   107                  1                    1360                 2                    5.440000             
15                   119                  1                    1238                 3                    3.301333             
15                   23                   1                    1038                 0                    inf                  
15                   121                  1                    1161                 3                    3.096000             
15                   122                  1                    1103                 0                    inf                  
15                   123                  1                    520                  3                    1.386667             
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  2                    2.512000             
15                   126                  1                    1008                 3                    2.688000             
15                   127                  1                    680                  0                    inf                  
15                   132                  1                    1429                 3                    3.810667             
15                   128                  1                    619                  3                    1.650667             
15                   131                  1                    1764                 0                    inf                  
15                   104                  6                    13727                27                   4.067259             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 3                    4.634666             
16                   16                   1                    5160                 13                   3.175385             
16                   17                   1                    3926                 3                    10.469334            
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   26                   1                    4437                 9                    3.944000             
16                   27                   1                    4752                 6                    6.336000             
16                   28                   1                    2990                 6                    3.986667             
16                   29                   1                    2939                 2                    11.756000            
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  3                    1.197333             
15                   105                  6                    26811                51                   4.205647             
16                   38                   1                    4028                 6                    5.370667             
16                   39                   1                    4070                 5                    6.512000             
16                   40                   1                    2409                 3                    6.424000             
16                   41                   1                    2799                 4                    5.598000             
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 3                    4.194667             
16                   50                   1                    4992                 12                   3.328000             
16                   51                   1                    4382                 6                    5.842667             
15                   69                   6                    27571                54                   4.084593             
16                   52                   1                    2850                 6                    3.800000             
16                   53                   1                    3376                 6                    4.501333             
16                   54                   1                    1914                 3                    5.104000             
16                   55                   1                    2813                 4                    5.626000             
16                   62                   1                    3666                 6                    4.888000             
16                   63                   1                    4080                 7                    4.662857             
15                   33                   1                    3644                 6                    4.858667             
15                   45                   1                    2384                 3                    6.357333             
15                   57                   1                    572                  5                    0.915200             
15                   81                   1                    2320                 3                    6.186666             
15                   93                   1                    2151                 4                    4.302000             
15                   117                  1                    660                  4                    1.320000             
15                   21                   1                    4447                 8                    4.447000             
15                   129                  1                    587                  0                    inf                  
15                   101                  6                    32808                90                   2.916267             
15                   42                   6                    13313                31                   3.435613             
14                   43                   5                    8054                 19                   3.391158             
15                   91                   5                    18972                47                   3.229277             
16                   64                   1                    3733                 8                    3.733000             
16                   65                   1                    3270                 8                    3.270000             
16                   66                   1                    2305                 4                    4.610000             
16                   67                   1                    3037                 7                    3.470857             
16                   74                   1                    3673                 8                    3.673000             
15                   114                  4                    11760                28                   3.360000             
15                   111                  4                    9336                 20                   3.734400             
16                   75                   1                    3815                 8                    3.815000             
16                   76                   1                    3899                 8                    3.899000             
15                   43                   4                    7051                 16                   3.525500             
16                   25                   1                    2219                 4                    4.438000             
16                   37                   1                    2311                 8                    2.311000             
16                   49                   1                    2743                 7                    3.134857             
16                   61                   1                    3040                 4                    6.080000             
16                   73                   1                    5015                 12                   3.343333             
16                   77                   1                    3651                 4                    7.302000             
16                   78                   1                    2881                 4                    5.762000             
16                   85                   1                    3614                 7                    4.130286             
16                   86                   1                    4171                 12                   2.780667             
16                   87                   1                    3036                 4                    6.072000             
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 9                    1.548444             
16                   72                   1                    1684                 0                    inf                  
16                   84                   1                    3118                 7                    3.563429             
16                   88                   1                    3523                 8                    3.523000             
16                   89                   1                    3988                 8                    3.988000             
16                   96                   1                    2818                 8                    2.818000             
16                   97                   1                    1498                 0                    inf                  
16                   98                   1                    1320                 3                    3.520000             
16                   99                   1                    3444                 8                    3.444000             
16                   100                  1                    3529                 8                    3.529000             
16                   101                  1                    1466                 0                    inf                  
16                   108                  1                    1889                 4                    3.778000             
16                   109                  1                    1507                 3                    4.018667             
16                   13                   1                    665                  0                    inf                  
16                   24                   1                    449                  0                    inf                  
16                   110                  1                    498                  4                    0.996000             
16                   111                  1                    738                  4                    1.476000             
16                   112                  1                    840                  0                    inf                  
16                   113                  1                    1439                 3                    3.837333             
16                   120                  1                    1701                 4                    3.402000             
16                   121                  1                    1207                 4                    2.414000             
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  5                    1.036800             
16                   132                  1                    1524                 4                    3.048000             
16                   90                   1                    1532                 0                    inf                  
16                   102                  1                    1162                 0                    inf                  
16                   114                  1                    1558                 8                    1.558000             
16                   126                  1                    1218                 3                    3.248000             
16                   23                   1                    1040                 1                    8.320000             
16                   35                   1                    4547                 11                   3.306909             
16                   47                   1                    3070                 8                    3.070000             
16                   59                   1                    2365                 4                    4.730000             
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 11                   2.629091             
16                   95                   1                    3060                 8                    3.060000             
16                   107                  1                    1282                 0                    inf                  
16                   119                  1                    459                  0                    inf                  
16                   131                  1                    843                  0                    inf                  
16                   133                  1                    1162                 4                    2.324000             
16                   134                  1                    1929                 9                    1.714667             
16                   135                  1                    573                  0                    inf                  
16                   136                  1                    592                  4                    1.184000             
16                   137                  1                    1030                 0                    inf                  
16                   144                  1                    1618                 7                    1.849143             
16                   143                  1                    1224                 0                    inf                  
16                   138                  1                    810                  0                    inf                  
16                   1                    1                    449                  4                    0.898000             
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    486                  0                    inf                  
16                   4                    1                    1998                 7                    2.283429             
16                   5                    1                    1019                 0                    inf                  
16                   12                   1                    449                  4                    0.898000             
16                   11                   1                    591                  0                    inf                  
16                   6                    1                    449                  0                    inf                  
17                   25                   1                    2238                 4                    4.476000             
17                   26                   1                    4459                 10                   3.567200             
17                   27                   1                    3326                 8                    3.326000             
17                   28                   1                    3267                 8                    3.267000             
17                   29                   1                    3295                 9                    2.928889             
17                   33                   1                    2408                 4                    4.816000             
17                   34                   1                    5509                 11                   4.006546             
17                   35                   1                    4611                 12                   3.074000             
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 8                    2.261000             
17                   38                   1                    5176                 8                    5.176000             
17                   39                   1                    2787                 8                    2.787000             
17                   40                   1                    2909                 8                    2.909000             
17                   41                   1                    2926                 7                    3.344000             
15                   110                  3                    4540                 8                    4.540000             
17                   45                   1                    2049                 3                    5.464000             
17                   46                   1                    4677                 12                   3.118000             
17                   47                   1                    2994                 8                    2.994000             
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 7                    3.172571             
17                   50                   1                    5427                 11                   3.946909             
17                   51                   1                    3387                 8                    3.387000             
17                   52                   1                    3405                 9                    3.026667             
17                   53                   1                    3384                 7                    3.867429             
17                   57                   1                    2732                 4                    5.464000             
17                   58                   1                    944                  0                    inf                  
17                   59                   1                    1371                 4                    2.742000             
17                   60                   1                    2018                 4                    4.036000             
17                   61                   1                    2961                 11                   2.153455             
17                   62                   1                    3918                 6                    5.224000             
17                   63                   1                    2755                 6                    3.673333             
16                   110                  5                    13489                24                   4.496333             
16                   112                  4                    9817                 18                   4.363111             
17                   64                   1                    2790                 3                    7.440000             
17                   65                   1                    3070                 4                    6.140000             
17                   69                   1                    2730                 3                    7.280000             
17                   70                   1                    1043                 0                    inf                  
17                   71                   1                    629                  3                    1.677333             
17                   72                   1                    1620                 3                    4.320000             
17                   73                   1                    4217                 5                    6.747200             
17                   74                   1                    4220                 9                    3.751111             
17                   75                   1                    3404                 6                    4.538667             
17                   76                   1                    3857                 6                    5.142667             
17                   77                   1                    3068                 6                    4.090667             
17                   81                   1                    3036                 3                    8.096000             
17                   82                   1                    2691                 3                    7.176000             
17                   83                   1                    3063                 10                   2.450400             
17                   84                   1                    3094                 5                    4.950400             
17                   85                   1                    3020                 3                    8.053333             
16                   36                   5                    680                  0                    inf                  
16                   48                   5                    1328                 3                    3.541333             
16                   111                  5                    14839                27                   4.396741             
17                   86                   1                    4061                 6                    5.414667             
17                   87                   1                    3694                 7                    4.221714             
17                   88                   1                    3986                 6                    5.314667             
17                   89                   1                    4020                 6                    5.360000             
16                   109                  5                    19971                40                   3.994200             
17                   93                   1                    2922                 3                    7.792000             
17                   94                   1                    2759                 4                    5.518000             
17                   95                   1                    2849                 6                    3.798667             
17                   96                   1                    2486                 3                    6.629333             
17                   97                   1                    1449                 2                    5.796000             
17                   98                   1                    1427                 3                    3.805333             
17                   99                   1                    3365                 6                    4.486667             
17                   100                  1                    2921                 3                    7.789333             
17                   101                  1                    1172                 0                    inf                  
17                   105                  1                    1262                 3                    3.365333             
17                   106                  1                    1516                 6                    2.021333             
17                   107                  1                    1227                 0                    inf                  
17                   108                  1                    1979                 7                    2.261714             
17                   109                  1                    1507                 0                    inf                  
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 3                    3.141333             
17                   117                  1                    861                  4                    1.722000             
16                   100                  6                    77919                162                  3.847852             
17                   32                   1                    472                  0                    inf                  
17                   44                   1                    2421                 6                    3.228000             
17                   56                   1                    3386                 3                    9.029333             
17                   68                   1                    3129                 6                    4.172000             
17                   80                   1                    2893                 6                    3.857333             
17                   92                   1                    2296                 3                    6.122667             
17                   104                  1                    687                  0                    inf                  
17                   116                  1                    1141                 3                    3.042667             
17                   118                  1                    917                  2                    3.668000             
17                   119                  1                    468                  0                    inf                  
17                   120                  1                    1826                 3                    4.869333             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  3                    2.397333             
17                   123                  1                    456                  3                    1.216000             
17                   124                  1                    595                  0                    inf                  
17                   128                  1                    638                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
