chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   1                    6390                 3                    17.040001            
2                    78                   1                    3325                 2                    13.300000            
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 2                    6.792000             
2                    81                   1                    2448                 1                    19.584000            
2                    88                   1                    7144                 6                    9.525333             
2                    89                   1                    10304                8                    10.304000            
2                    90                   1                    2826                 2                    11.304000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 5                    8.227200             
2                    101                  1                    4328                 4                    8.656000             
2                    102                  1                    2345                 1                    18.760000            
2                    103                  1                    1131                 2                    4.524000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 1                    32.375999            
2                    112                  1                    3731                 2                    14.924000            
2                    113                  1                    3149                 3                    8.397333             
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 2                    11.136000            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 3                    10.898666            
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 2                    13.396000            
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 1                    28.808001            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 3                    6.168000             
2                    106                  1                    2181                 1                    17.448000            
2                    118                  1                    2798                 3                    7.461333             
2                    130                  1                    3392                 2                    13.568000            
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 3                    8.829333             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 4                    6.860000             
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 4                    10.840000            
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 2                    4.964000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 1                    9.720000             
2                    9                    1                    1630                 1                    13.040000            
2                    123                  1                    3160                 2                    12.640000            
2                    10                   1                    1713                 1                    13.704000            
2                    3                    1                    1507                 1                    12.056000            
2                    31                   4                    2613                 2                    10.452000            
2                    30                   4                    2635                 1                    21.080000            
2                    66                   4                    5631                 5                    9.009600             
2                    65                   4                    17268                15                   9.209600             
2                    44                   4                    30609                24                   10.203000            
2                    68                   6                    57408                48                   9.568000             
2                    29                   5                    4584                 2                    18.336000            
2                    80                   4                    16597                11                   12.070545            
2                    53                   4                    4686                 5                    7.497600             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  2                    2.884000             
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  1                    7.856000             
3                    44                   1                    1989                 1                    15.912000            
2                    32                   6                    34269                28                   9.791142             
2                    54                   6                    11748                7                    13.426286            
2                    79                   6                    19590                16                   9.795000             
3                    45                   1                    1718                 2                    6.872000             
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 4                    8.400000             
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 4                    13.320000            
3                    64                   1                    2351                 3                    6.269333             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
2                    115                  6                    69040                56                   9.862857             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 2                    16.927999            
3                    75                   1                    5753                 4                    11.506000            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 1                    15.920000            
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 5                    9.852800             
3                    88                   1                    2207                 4                    4.414000             
2                    77                   6                    134156               111                  9.668900             
3                    89                   1                    4083                 3                    10.888000            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 3                    13.488000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 1                    19.736000            
2                    92                   6                    100365               82                   9.791707             
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 5                    8.182400             
3                    106                  1                    3974                 1                    31.792000            
3                    111                  1                    4062                 2                    16.247999            
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 5                    7.158400             
2                    89                   5                    141373               154                  7.344052             
3                    117                  1                    4681                 3                    12.482667            
3                    118                  1                    4620                 5                    7.392000             
3                    123                  1                    5295                 5                    8.472000             
3                    124                  1                    5193                 3                    13.848000            
3                    125                  1                    6061                 7                    6.926857             
3                    126                  1                    5693                 4                    11.386000            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 3                    13.981334            
3                    130                  1                    4226                 3                    11.269333            
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 4                    12.298000            
3                    137                  1                    7377                 6                    9.836000             
3                    138                  1                    7558                 9                    6.718222             
3                    139                  1                    7187                 6                    9.582666             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 6                    8.149333             
3                    142                  1                    5805                 5                    9.288000             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  3                    2.053333             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  0                    inf                  
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 7                    8.952000             
3                    74                   1                    7486                 8                    7.486000             
3                    86                   1                    6848                 6                    9.130667             
3                    98                   1                    4753                 4                    9.506000             
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 4                    10.358000            
3                    134                  1                    6838                 6                    9.117333             
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 1                    23.752001            
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 7                    7.324572             
3                    11                   1                    838                  0                    inf                  
2                    116                  2                    16001                18                   7.111556             
2                    113                  2                    15387                14                   8.792571             
2                    114                  2                    11049                12                   7.366000             
2                    56                   2                    12999                13                   7.999384             
2                    104                  2                    7143                 7                    8.163428             
2                    103                  2                    2773                 3                    7.394667             
4                    27                   1                    688                  1                    5.504000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  2                    2.508000             
2                    41                   2                    1318                 1                    10.544000            
2                    102                  2                    7822                 8                    7.822000             
2                    67                   2                    8895                 8                    8.895000             
3                    41                   4                    3267                 2                    13.068000            
3                    90                   4                    4013                 3                    10.701333            
3                    79                   3                    3540                 3                    9.440000             
2                    91                   2                    3779                 3                    10.077333            
3                    29                   5                    3848                 3                    10.261333            
3                    31                   5                    4129                 3                    11.010667            
3                    30                   5                    4195                 5                    6.712000             
2                    43                   2                    3134                 3                    8.357333             
2                    42                   2                    1322                 2                    5.288000             
2                    55                   2                    13893                14                   7.938857             
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  1                    6.168000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  3                    1.656000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  0                    inf                  
3                    54                   4                    4064                 3                    10.837334            
2                    90                   2                    9252                 10                   7.401600             
2                    78                   2                    12266                12                   8.177333             
3                    42                   4                    3587                 1                    28.695999            
3                    78                   3                    3344                 3                    8.917334             
3                    66                   3                    3705                 3                    9.880000             
2                    101                  2                    18222                19                   7.672421             
3                    32                   5                    11594                11                   8.432000             
3                    53                   4                    4706                 4                    9.412000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 1                    10.264000            
4                    58                   1                    2323                 2                    9.292000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  1                    6.248000             
4                    66                   1                    866                  0                    inf                  
3                    91                   4                    12615                15                   6.728000             
3                    101                  4                    48342                51                   7.583059             
3                    103                  4                    6990                 6                    9.320000             
3                    43                   4                    5054                 3                    13.477333            
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
4                    78                   1                    753                  2                    3.012000             
4                    79                   1                    719                  1                    5.752000             
4                    80                   1                    1157                 0                    inf                  
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  1                    5.920000             
4                    87                   1                    3667                 3                    9.778666             
3                    116                  3                    36031                38                   7.585474             
3                    44                   6                    44898                49                   7.330286             
3                    55                   4                    15027                14                   8.586857             
