chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  2                    1.856000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  3                    1.293333             
2                    141                  1                    1330                 2                    5.320000             
2                    81                   1                    516                  0                    inf                  
2                    129                  1                    668                  0                    inf                  
3                    6                    4                    1694                 3                    4.517334             
3                    7                    4                    2100                 2                    8.400000             
3                    18                   4                    1404                 3                    3.744000             
3                    19                   4                    1353                 3                    3.608000             
3                    30                   4                    1477                 2                    5.908000             
3                    31                   4                    1352                 0                    inf                  
3                    42                   4                    1826                 2                    7.304000             
3                    43                   4                    1432                 3                    3.818667             
3                    54                   4                    2108                 5                    3.372800             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 12                   6.036667             
3                    67                   4                    2300                 2                    9.200000             
3                    8                    4                    2002                 5                    3.203200             
3                    20                   4                    1754                 4                    3.508000             
3                    32                   4                    1091                 1                    8.728000             
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 3                    3.760000             
3                    68                   4                    1865                 0                    inf                  
3                    5                    4                    1551                 2                    6.204000             
3                    17                   4                    1752                 4                    3.504000             
3                    29                   4                    1715                 1                    13.720000            
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 9                    5.539556             
3                    65                   4                    29381                46                   5.109739             
3                    78                   6                    58400                96                   4.866667             
3                    79                   4                    7775                 11                   5.654545             
3                    77                   4                    91076                147                  4.956517             
3                    80                   4                    2847                 4                    5.694000             
3                    90                   4                    45097                71                   5.081352             
3                    91                   3                    6889                 9                    6.123556             
3                    89                   3                    67085                107                  5.015701             
3                    92                   4                    17713                28                   5.060857             
3                    102                  3                    30406                48                   5.067667             
3                    103                  3                    10679                14                   6.102286             
3                    101                  3                    33767                56                   4.823857             
3                    104                  3                    13525                19                   5.694737             
3                    16                   2                    717                  0                    inf                  
3                    28                   2                    584                  2                    2.336000             
3                    40                   2                    555                  0                    inf                  
3                    52                   2                    3740                 7                    4.274286             
3                    64                   2                    10382                16                   5.191000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  6                    0.937333             
3                    4                    1                    495                  0                    inf                  
4                    18                   4                    1840                 6                    2.453333             
4                    19                   4                    1986                 1                    15.888000            
4                    30                   4                    2002                 3                    5.338666             
4                    31                   4                    1581                 2                    6.324000             
4                    42                   4                    2059                 3                    5.490667             
4                    43                   4                    1614                 3                    4.304000             
4                    54                   4                    2070                 0                    inf                  
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                34                   4.878118             
4                    79                   4                    6234                 7                    7.124571             
4                    17                   4                    1849                 2                    7.396000             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 3                    4.885334             
4                    53                   4                    4359                 6                    5.812000             
4                    65                   4                    26361                40                   5.272200             
4                    77                   4                    87219                141                  4.948596             
4                    90                   4                    58340                93                   5.018495             
4                    91                   3                    7041                 10                   5.632800             
4                    89                   3                    56017                90                   4.979289             
4                    102                  3                    34188                54                   5.064889             
4                    103                  1                    1669                 2                    6.676000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 5                    4.297600             
4                    104                  1                    3188                 5                    5.100800             
4                    32                   1                    483                  0                    inf                  
4                    101                  1                    3024                 1                    24.191999            
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  3                    1.242667             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    93                   1                    1833                 3                    4.888000             
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 3                    3.245333             
3                    21                   1                    477                  0                    inf                  
4                    114                  1                    5428                 7                    6.203429             
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 3                    3.733333             
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 6                    3.174667             
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 5                    3.123200             
4                    105                  1                    2534                 2                    10.136000            
4                    117                  1                    1294                 0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    126                  1                    3220                 7                    3.680000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    125                  1                    1832                 4                    3.664000             
4                    129                  1                    628                  0                    inf                  
5                    54                   1                    471                  1                    3.768000             
5                    55                   1                    458                  0                    inf                  
5                    66                   1                    1454                 3                    3.877333             
5                    67                   1                    542                  2                    2.168000             
5                    78                   1                    1110                 2                    4.440000             
5                    79                   1                    1345                 0                    inf                  
5                    90                   1                    1458                 2                    5.832000             
5                    91                   1                    805                  1                    6.440000             
5                    102                  1                    4370                 6                    5.826667             
5                    103                  1                    2381                 3                    6.349333             
5                    42                   1                    473                  3                    1.261333             
5                    43                   1                    471                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    68                   1                    502                  0                    inf                  
5                    80                   1                    1117                 2                    4.468000             
5                    92                   1                    2476                 4                    4.952000             
5                    104                  1                    3193                 2                    12.772000            
5                    44                   1                    458                  0                    inf                  
5                    114                  1                    4780                 6                    6.373333             
5                    115                  1                    1714                 2                    6.856000             
5                    116                  1                    597                  0                    inf                  
5                    53                   1                    958                  4                    1.916000             
5                    65                   1                    1293                 0                    inf                  
5                    77                   1                    1591                 2                    6.364000             
5                    89                   1                    1838                 3                    4.901333             
5                    101                  1                    1628                 2                    6.512000             
5                    41                   1                    486                  0                    inf                  
5                    113                  1                    2249                 5                    3.598400             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 3                    3.221333             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  2                    1.944000             
4                    124                  1                    1115                 0                    inf                  
5                    30                   1                    492                  2                    1.968000             
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  3                    1.272000             
5                    29                   1                    495                  0                    inf                  
5                    126                  1                    3067                 4                    6.134000             
5                    127                  1                    1723                 2                    6.892000             
5                    128                  1                    1186                 0                    inf                  
5                    125                  1                    1643                 4                    3.286000             
5                    45                   1                    470                  0                    inf                  
5                    40                   5                    4665                 4                    9.330000             
5                    52                   5                    15974                25                   5.111680             
5                    64                   5                    58521                91                   5.144703             
4                    137                  1                    1667                 2                    6.668000             
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 1                    15.048000            
4                    140                  1                    1987                 2                    7.948000             
4                    136                  1                    1818                 2                    7.272000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  1                    4.440000             
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 3                    3.696000             
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 2                    6.740000             
5                    140                  1                    1538                 3                    4.101333             
5                    136                  1                    1937                 2                    7.748000             
4                    5                    1                    489                  2                    1.956000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  3                    1.365333             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  3                    1.368000             
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
6                    77                   1                    1044                 2                    4.176000             
6                    78                   1                    1108                 2                    4.432000             
6                    89                   1                    2154                 5                    3.446400             
6                    90                   1                    907                  0                    inf                  
6                    101                  1                    2092                 3                    5.578667             
6                    102                  1                    4112                 5                    6.579200             
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 8                    4.714000             
6                    125                  1                    1515                 4                    3.030000             
6                    126                  1                    2838                 2                    11.352000            
6                    137                  1                    2081                 3                    5.549333             
6                    138                  1                    1507                 3                    4.018667             
6                    79                   1                    1466                 0                    inf                  
6                    91                   1                    1219                 1                    9.752000             
6                    103                  1                    2112                 4                    4.224000             
6                    115                  1                    2178                 3                    5.808000             
6                    127                  1                    1624                 2                    6.496000             
6                    139                  1                    1494                 4                    2.988000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  3                    1.664000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 3                    3.096000             
6                    136                  1                    1836                 2                    7.344000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    66                   1                    1343                 2                    5.372000             
6                    67                   1                    556                  1                    4.448000             
6                    4                    1                    552                  0                    inf                  
6                    64                   1                    1220                 0                    inf                  
5                    17                   1                    539                  2                    2.156000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  0                    inf                  
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  2                    2.004000             
6                    8                    1                    547                  0                    inf                  
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 5                    3.982400             
6                    104                  1                    3479                 2                    13.916000            
6                    116                  1                    736                  0                    inf                  
6                    128                  1                    920                  2                    3.680000             
6                    140                  1                    1603                 3                    4.274667             
6                    68                   1                    517                  0                    inf                  
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  0                    inf                  
