chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 17                   3.447059             
3                    66                   4                    17222                48                   2.870333             
3                    67                   4                    16855                52                   2.593077             
3                    78                   4                    31489                91                   2.768264             
3                    79                   4                    26755                79                   2.709367             
3                    90                   4                    15291                39                   3.136615             
3                    91                   4                    15367                43                   2.858977             
3                    102                  4                    5906                 14                   3.374857             
3                    103                  4                    5094                 13                   3.134769             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 4                    7.372000             
3                    68                   4                    5191                 13                   3.194462             
3                    80                   4                    5497                 13                   3.382769             
3                    92                   4                    5385                 14                   3.077143             
3                    104                  4                    6989                 17                   3.288941             
3                    41                   4                    4175                 9                    3.711111             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 13                   3.216000             
3                    77                   4                    5164                 14                   2.950857             
3                    89                   4                    5523                 14                   3.156000             
3                    101                  4                    3981                 5                    6.369600             
3                    114                  4                    2519                 4                    5.038000             
3                    115                  4                    3584                 9                    3.185778             
3                    113                  4                    2690                 4                    5.380000             
3                    116                  4                    7834                 22                   2.848727             
3                    30                   5                    7064                 21                   2.691048             
3                    31                   5                    7115                 25                   2.276800             
3                    29                   5                    7432                 20                   2.972800             
3                    32                   5                    7749                 19                   3.262737             
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  5                    0.889600             
3                    127                  1                    637                  1                    5.096000             
3                    128                  1                    557                  5                    0.891200             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  5                    0.979200             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  11                   0.502545             
3                    124                  1                    599                  0                    inf                  
4                    42                   3                    1788                 10                   1.430400             
4                    43                   3                    2006                 5                    3.209600             
4                    54                   3                    2013                 5                    3.220800             
4                    55                   3                    2196                 5                    3.513600             
4                    66                   3                    5952                 20                   2.380800             
4                    67                   3                    5539                 15                   2.954133             
4                    78                   3                    6428                 15                   3.428267             
4                    79                   3                    5237                 15                   2.793067             
4                    90                   4                    6016                 15                   3.208533             
4                    91                   4                    7204                 20                   2.881600             
4                    102                  4                    4529                 15                   2.415467             
4                    103                  4                    4776                 10                   3.820800             
4                    44                   4                    3942                 10                   3.153600             
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  5                    1.043200             
4                    92                   1                    701                  5                    1.121600             
4                    104                  1                    584                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
4                    41                   1                    641                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    65                   1                    591                  5                    0.945600             
4                    77                   1                    758                  0                    inf                  
4                    89                   1                    607                  5                    0.971200             
4                    101                  1                    532                  1                    4.256000             
4                    30                   1                    560                  5                    0.896000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    57                   1                    574                  5                    0.918400             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  5                    1.032000             
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  5                    0.988800             
4                    29                   1                    641                  0                    inf                  
4                    117                  1                    481                  5                    0.769600             
4                    33                   1                    531                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  5                    0.979200             
3                    117                  1                    479                  1                    3.832000             
3                    33                   1                    536                  4                    1.072000             
3                    129                  1                    493                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  5                    0.739200             
3                    21                   1                    535                  0                    inf                  
3                    17                   1                    541                  1                    4.328000             
4                    18                   1                    524                  1                    4.192000             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    21                   1                    529                  0                    inf                  
4                    17                   1                    532                  5                    0.851200             
4                    34                   1                    598                  0                    inf                  
4                    46                   1                    667                  5                    1.067200             
4                    58                   1                    592                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    94                   1                    966                  6                    1.288000             
4                    106                  1                    667                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    22                   1                    475                  0                    inf                  
3                    46                   4                    4338                 10                   3.470400             
3                    58                   4                    3929                 10                   3.143200             
3                    70                   4                    3530                 10                   2.824000             
3                    82                   4                    7167                 25                   2.293440             
3                    94                   4                    6940                 20                   2.776000             
3                    106                  4                    3396                 5                    5.433600             
3                    118                  1                    507                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    130                  1                    474                  5                    0.758400             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  6                    0.630667             
4                    127                  1                    640                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  7                    0.700571             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  9                    0.479111             
4                    131                  1                    511                  0                    inf                  
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  8                    0.944000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  8                    0.630000             
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  8                    0.560000             
4                    132                  1                    713                  0                    inf                  
3                    47                   4                    4454                 15                   2.375467             
3                    59                   4                    4049                 15                   2.159467             
3                    71                   4                    4353                 14                   2.487429             
3                    83                   4                    5553                 22                   2.019273             
3                    95                   4                    3201                 15                   1.707200             
3                    107                  4                    3358                 16                   1.679000             
3                    119                  4                    2652                 7                    3.030857             
3                    35                   4                    3230                 8                    3.230000             
3                    131                  4                    3471                 16                   1.735500             
4                    37                   4                    3382                 15                   1.803733             
4                    49                   4                    4283                 23                   1.489739             
4                    61                   5                    13061                61                   1.712918             
4                    73                   5                    8801                 38                   1.852842             
4                    85                   6                    20291                99                   1.639677             
4                    126                  1                    560                  0                    inf                  
4                    97                   1                    660                  7                    0.754286             
4                    109                  1                    474                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    121                  1                    636                  7                    0.726857             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  0                    inf                  
4                    74                   1                    654                  6                    0.872000             
4                    86                   1                    642                  0                    inf                  
4                    98                   1                    581                  8                    0.581000             
4                    110                  1                    669                  0                    inf                  
5                    59                   4                    3914                 16                   1.957000             
5                    60                   4                    4494                 23                   1.563130             
5                    71                   4                    4280                 15                   2.282667             
5                    72                   4                    5837                 21                   2.223619             
5                    83                   4                    5966                 23                   2.075130             
5                    84                   4                    7282                 31                   1.879226             
5                    95                   4                    3432                 15                   1.830400             
5                    96                   4                    5340                 33                   1.294545             
5                    107                  4                    3040                 19                   1.280000             
5                    108                  4                    3891                 20                   1.556400             
5                    58                   4                    3629                 10                   2.903200             
5                    70                   3                    2126                 11                   1.546182             
5                    82                   3                    3443                 19                   1.449684             
5                    94                   3                    3595                 20                   1.438000             
5                    106                  3                    1888                 9                    1.678222             
5                    119                  3                    1125                 0                    inf                  
5                    120                  3                    1150                 10                   0.920000             
5                    118                  3                    1439                 10                   1.151200             
5                    46                   3                    2374                 9                    2.110222             
5                    47                   3                    2505                 9                    2.226667             
5                    48                   3                    1727                 11                   1.256000             
5                    57                   3                    1773                 9                    1.576000             
5                    69                   3                    1613                 9                    1.433778             
5                    81                   3                    1802                 0                    inf                  
5                    93                   4                    5133                 29                   1.416000             
5                    105                  4                    7678                 47                   1.306894             
5                    117                  4                    3469                 19                   1.460632             
5                    45                   4                    3959                 19                   1.666947             
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  9                    0.455111             
5                    132                  1                    713                  0                    inf                  
5                    33                   1                    525                  10                   0.420000             
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  10                   0.430400             
5                    36                   1                    562                  1                    4.496000             
5                    44                   1                    605                  9                    0.537778             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   2                    2209                 10                   1.767200             
5                    104                  2                    3189                 9                    2.834667             
5                    116                  2                    2351                 8                    2.351000             
5                    128                  2                    953                  10                   0.762400             
5                    32                   2                    1001                 9                    0.889778             
5                    37                   2                    1043                 0                    inf                  
5                    49                   2                    1224                 10                   0.979200             
5                    61                   2                    1756                 9                    1.560889             
5                    73                   3                    2701                 9                    2.400889             
5                    85                   3                    3378                 20                   1.351200             
5                    97                   3                    2257                 10                   1.805600             
5                    109                  3                    1350                 9                    1.200000             
5                    121                  3                    2495                 20                   0.998000             
5                    25                   3                    1084                 0                    inf                  
5                    38                   3                    2455                 19                   1.033684             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 10                   1.225600             
5                    79                   1                    2740                 19                   1.153684             
5                    91                   1                    2348                 10                   1.878400             
5                    103                  1                    1534                 10                   1.227200             
5                    115                  1                    885                  0                    inf                  
6                    59                   1                    590                  10                   0.472000             
6                    60                   1                    544                  0                    inf                  
6                    71                   1                    499                  14                   0.285143             
6                    72                   1                    594                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    84                   1                    928                  7                    1.060571             
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  0                    inf                  
6                    107                  1                    541                  6                    0.721333             
6                    108                  1                    622                  0                    inf                  
6                    47                   1                    685                  6                    0.913333             
6                    48                   1                    610                  1                    4.880000             
6                    119                  1                    459                  0                    inf                  
6                    120                  1                    465                  6                    0.620000             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  5                    0.822400             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
6                    46                   1                    694                  6                    0.925333             
6                    49                   1                    540                  0                    inf                  
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  5                    0.875200             
