chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    112                  1                    3731                 4                    7.462000             
2                    28                   1                    1365                 2                    5.460000             
2                    125                  1                    3836                 4                    7.672000             
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 3                    8.922667             
2                    124                  1                    3064                 2                    12.256000            
2                    17                   6                    5241                 5                    8.385600             
2                    18                   6                    6697                 8                    6.697000             
2                    19                   6                    6820                 7                    7.794286             
2                    20                   6                    6425                 7                    7.342857             
2                    16                   6                    15221                16                   7.610500             
1                    17                   6                    6845                 7                    7.822857             
1                    18                   6                    6644                 8                    6.644000             
1                    19                   6                    5045                 5                    8.072000             
1                    20                   6                    6315                 5                    10.104000            
1                    16                   6                    11712                13                   7.207385             
3                    42                   4                    3587                 6                    4.782667             
3                    43                   4                    5054                 6                    6.738667             
3                    54                   4                    4064                 3                    10.837334            
3                    55                   4                    15027                19                   6.327158             
3                    66                   4                    5127                 6                    6.836000             
3                    67                   4                    15288                20                   6.115200             
3                    78                   4                    4781                 5                    7.649600             
3                    79                   4                    5132                 5                    8.211200             
3                    90                   4                    4013                 5                    6.420800             
3                    91                   4                    12615                17                   5.936471             
3                    102                  4                    26830                36                   5.962222             
3                    103                  4                    6990                 8                    6.990000             
3                    41                   4                    3267                 4                    6.534000             
3                    53                   4                    4706                 6                    6.274667             
3                    65                   4                    6088                 6                    8.117333             
3                    77                   4                    9514                 13                   5.854769             
3                    89                   4                    35717                50                   5.714720             
3                    101                  3                    26761                37                   5.786162             
3                    44                   3                    10270                13                   6.320000             
3                    56                   3                    23563                31                   6.080774             
3                    68                   3                    8507                 10                   6.805600             
3                    80                   3                    9585                 13                   5.898461             
3                    92                   3                    25032                34                   5.889883             
3                    104                  3                    16548                22                   6.017455             
3                    30                   3                    1724                 2                    6.896000             
3                    31                   3                    1371                 2                    5.484000             
3                    114                  3                    29084                42                   5.539810             
3                    115                  3                    14440                18                   6.417778             
3                    29                   3                    1651                 1                    13.208000            
3                    32                   3                    4723                 4                    9.446000             
3                    113                  3                    53641                78                   5.501641             
3                    116                  4                    65697                90                   5.839733             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 5                    3.761600             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 4                    5.090000             
3                    112                  1                    4592                 4                    9.184000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    16                   1                    747                  0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 7                    5.146286             
3                    69                   2                    9262                 12                   6.174667             
3                    81                   2                    4693                 3                    12.514667            
3                    93                   2                    11717                16                   5.858500             
3                    105                  2                    25034                38                   5.270316             
3                    117                  2                    25913                37                   5.602811             
3                    21                   3                    2729                 2                    10.916000            
4                    42                   5                    5766                 9                    5.125333             
4                    43                   5                    5344                 5                    8.550400             
4                    54                   5                    6245                 9                    5.551111             
4                    55                   5                    6386                 6                    8.514667             
4                    66                   5                    7291                 10                   5.832800             
4                    67                   5                    7562                 9                    6.721778             
4                    78                   5                    7467                 10                   5.973600             
4                    79                   5                    8993                 12                   5.995333             
4                    90                   5                    6687                 7                    7.642286             
4                    91                   5                    26789                40                   5.357800             
4                    44                   5                    4722                 5                    7.555200             
4                    56                   5                    6437                 9                    5.721778             
4                    68                   5                    7428                 9                    6.602667             
4                    80                   5                    18738                27                   5.552000             
4                    92                   5                    66989                102                  5.254039             
4                    102                  4                    25086                36                   5.574667             
4                    103                  3                    3955                 5                    6.328000             
4                    104                  3                    10866                17                   5.113412             
4                    30                   3                    1228                 0                    inf                  
4                    31                   3                    1070                 2                    4.280000             
4                    41                   3                    1764                 2                    7.056000             
4                    53                   3                    2342                 2                    9.368000             
4                    65                   3                    3429                 4                    6.858000             
4                    77                   3                    4144                 5                    6.630400             
4                    89                   3                    6074                 8                    6.074000             
4                    101                  3                    20952                31                   5.406968             
4                    32                   4                    1715                 3                    4.573333             
4                    29                   4                    2248                 1                    17.983999            
4                    114                  4                    34900                53                   5.267924             
4                    115                  4                    20560                27                   6.091852             
4                    113                  4                    97742                148                  5.283351             
4                    116                  4                    51227                82                   4.997756             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  3                    2.053333             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  3                    2.296000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 3                    6.333333             
4                    112                  1                    4262                 6                    5.682667             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  3                    1.653333             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  3                    1.690667             
4                    16                   1                    686                  0                    inf                  
5                    41                   4                    2321                 4                    4.642000             
5                    42                   4                    2086                 6                    2.781333             
5                    43                   4                    1649                 0                    inf                  
5                    53                   4                    2650                 3                    7.066667             
5                    54                   4                    2938                 6                    3.917333             
5                    55                   4                    3252                 6                    4.336000             
5                    65                   4                    3538                 5                    5.660800             
5                    66                   4                    3577                 6                    4.769333             
5                    67                   4                    4218                 6                    5.624000             
5                    77                   4                    4842                 6                    6.456000             
5                    78                   4                    3532                 5                    5.651200             
5                    79                   4                    3893                 8                    3.893000             
5                    89                   4                    6149                 8                    6.149000             
5                    90                   4                    2749                 6                    3.665333             
5                    91                   4                    10407                16                   5.203500             
5                    101                  4                    29250                55                   4.254546             
5                    102                  4                    20098                36                   4.466222             
5                    103                  3                    2278                 2                    9.112000             
5                    29                   3                    1080                 4                    2.160000             
5                    30                   3                    943                  0                    inf                  
5                    31                   3                    799                  3                    2.130667             
5                    40                   3                    1356                 2                    5.424000             
5                    52                   3                    1405                 3                    3.746667             
5                    64                   3                    2453                 3                    6.541333             
5                    76                   3                    5080                 8                    5.080000             
5                    88                   3                    18362                33                   4.451394             
5                    100                  3                    20869                38                   4.393474             
5                    28                   6                    6040                 9                    5.368889             
5                    113                  3                    37476                69                   4.345044             
5                    114                  3                    10845                19                   4.566316             
5                    115                  3                    7330                 11                   5.330909             
5                    112                  3                    32845                60                   4.379333             
5                    17                   3                    1287                 0                    inf                  
5                    18                   4                    1214                 3                    3.237333             
5                    19                   4                    1137                 2                    4.548000             
5                    16                   4                    2042                 3                    5.445333             
5                    32                   4                    1202                 3                    3.205333             
5                    44                   4                    1603                 3                    4.274667             
5                    56                   4                    2535                 3                    6.760000             
5                    68                   4                    3657                 6                    4.876000             
5                    80                   4                    8531                 16                   4.265500             
5                    92                   4                    26329                47                   4.481532             
5                    104                  4                    16090                28                   4.597143             
5                    116                  4                    43236                80                   4.323600             
5                    20                   5                    2873                 6                    3.830667             
6                    42                   3                    1349                 2                    5.396000             
6                    43                   3                    1194                 4                    2.388000             
6                    54                   3                    1629                 4                    3.258000             
6                    55                   3                    1531                 0                    inf                  
6                    66                   3                    2325                 3                    6.200000             
6                    67                   3                    2701                 6                    3.601333             
6                    78                   3                    2311                 2                    9.244000             
6                    79                   3                    2589                 3                    6.904000             
6                    90                   3                    1408                 2                    5.632000             
6                    91                   3                    5560                 11                   4.043636             
6                    102                  3                    9583                 14                   5.476000             
6                    103                  3                    2556                 2                    10.224000            
6                    44                   3                    1080                 0                    inf                  
6                    56                   3                    1633                 3                    4.354667             
6                    68                   3                    2774                 6                    3.698667             
6                    80                   3                    4854                 6                    6.472000             
6                    92                   3                    13949                24                   4.649667             
6                    30                   4                    1699                 3                    4.530667             
6                    31                   4                    1601                 3                    4.269333             
6                    32                   4                    1750                 2                    7.000000             
6                    104                  4                    17048                27                   5.051259             
6                    41                   4                    1997                 3                    5.325333             
6                    53                   4                    2692                 5                    4.307200             
6                    65                   4                    3745                 5                    5.992000             
6                    77                   4                    4731                 9                    4.205333             
6                    89                   4                    9371                 16                   4.685500             
6                    29                   4                    1463                 2                    5.852000             
6                    45                   4                    1837                 3                    4.898667             
6                    57                   4                    2746                 3                    7.322667             
6                    69                   4                    3413                 6                    4.550667             
6                    81                   4                    6147                 9                    5.464000             
6                    93                   4                    27424                48                   4.570667             
6                    105                  4                    64169                118                  4.350441             
6                    101                  3                    13681                22                   4.974909             
6                    114                  3                    9597                 16                   4.798500             
6                    115                  3                    8279                 13                   5.094769             
6                    116                  3                    24972                43                   4.645954             
6                    33                   4                    2030                 3                    5.413333             
6                    113                  4                    58365                107                  4.363739             
5                    33                   1                    581                  0                    inf                  
5                    45                   1                    581                  2                    2.324000             
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  0                    inf                  
5                    81                   1                    799                  0                    inf                  
5                    93                   1                    1674                 3                    4.464000             
5                    105                  1                    3125                 6                    4.166667             
5                    117                  1                    2831                 6                    3.774667             
5                    21                   1                    589                  0                    inf                  
6                    117                  1                    2682                 3                    7.152000             
6                    18                   1                    562                  0                    inf                  
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  3                    1.389333             
6                    17                   1                    531                  0                    inf                  
6                    21                   1                    602                  3                    1.605333             
6                    28                   1                    523                  4                    1.046000             
6                    40                   1                    485                  0                    inf                  
6                    52                   1                    520                  3                    1.386667             
6                    64                   1                    650                  0                    inf                  
6                    76                   1                    742                  4                    1.484000             
6                    88                   1                    1269                 0                    inf                  
6                    100                  1                    1722                 4                    3.444000             
6                    112                  1                    2770                 8                    2.770000             
6                    16                   1                    552                  0                    inf                  
7                    43                   3                    903                  3                    2.408000             
7                    44                   3                    689                  4                    1.378000             
7                    55                   3                    1418                 4                    2.836000             
7                    56                   3                    1616                 0                    inf                  
7                    67                   3                    2538                 3                    6.768000             
7                    68                   3                    2616                 9                    2.325333             
7                    79                   3                    2748                 8                    2.748000             
7                    80                   3                    5401                 11                   3.928000             
7                    91                   3                    6725                 14                   3.842857             
7                    92                   3                    13197                31                   3.405677             
7                    103                  3                    2549                 4                    5.098000             
7                    104                  3                    9325                 27                   2.762963             
7                    42                   3                    1270                 0                    inf                  
7                    54                   3                    1678                 7                    1.917714             
7                    66                   3                    2685                 4                    5.370000             
7                    78                   3                    2324                 4                    4.648000             
7                    90                   3                    1168                 0                    inf                  
7                    102                  3                    11147                26                   3.429846             
7                    31                   3                    1131                 0                    inf                  
7                    32                   3                    931                  4                    1.862000             
7                    30                   3                    1193                 4                    2.386000             
7                    45                   3                    815                  1                    6.520000             
7                    57                   3                    1054                 4                    2.108000             
7                    69                   3                    2384                 2                    9.536000             
7                    81                   3                    3752                 8                    3.752000             
7                    93                   3                    12977                34                   3.053412             
7                    105                  3                    30639                77                   3.183273             
7                    114                  3                    10770                28                   3.077143             
7                    115                  3                    7947                 15                   4.238400             
7                    116                  3                    24264                61                   3.182164             
7                    41                   3                    1181                 0                    inf                  
7                    53                   3                    1797                 8                    1.797000             
7                    65                   3                    2794                 7                    3.193143             
7                    77                   3                    2970                 4                    5.940000             
7                    89                   3                    2266                 4                    4.532000             
7                    101                  3                    28657                73                   3.140493             
7                    29                   3                    1357                 4                    2.714000             
7                    33                   3                    827                  0                    inf                  
