chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   5                    5348                 15                   2.852267             
2                    81                   5                    10989                29                   3.031448             
2                    93                   5                    14834                47                   2.524936             
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  5                    0.961600             
2                    33                   1                    451                  0                    inf                  
2                    129                  1                    664                  4                    1.328000             
3                    43                   1                    483                  5                    0.772800             
3                    44                   1                    481                  0                    inf                  
3                    55                   1                    477                  4                    0.954000             
3                    56                   1                    467                  0                    inf                  
3                    67                   1                    504                  4                    1.008000             
3                    68                   1                    472                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    103                  1                    522                  5                    0.835200             
3                    104                  1                    597                  0                    inf                  
3                    45                   1                    464                  5                    0.742400             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  4                    0.992000             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    105                  1                    606                  0                    inf                  
3                    42                   1                    508                  5                    0.812800             
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  0                    inf                  
3                    117                  1                    592                  5                    0.947200             
3                    114                  1                    602                  5                    0.963200             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    456                  5                    0.729600             
3                    30                   1                    482                  0                    inf                  
2                    46                   1                    502                  6                    0.669333             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  5                    1.051200             
2                    118                  1                    682                  0                    inf                  
2                    34                   1                    461                  4                    0.922000             
2                    130                  1                    595                  0                    inf                  
3                    127                  1                    493                  5                    0.788800             
3                    128                  1                    589                  0                    inf                  
3                    129                  1                    664                  5                    1.062400             
3                    126                  1                    510                  0                    inf                  
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  1                    3.768000             
3                    70                   5                    5433                 15                   2.897600             
3                    82                   5                    11857                34                   2.789882             
3                    94                   5                    19413                61                   2.545967             
3                    106                  6                    33412                105                  2.545676             
3                    118                  6                    33268                106                  2.510792             
3                    34                   6                    11276                34                   2.653177             
2                    19                   2                    2090                 4                    4.180000             
2                    20                   2                    811                  0                    inf                  
2                    21                   2                    573                  0                    inf                  
2                    22                   2                    634                  5                    1.014400             
2                    18                   2                    1804                 6                    2.405333             
3                    35                   2                    1105                 3                    2.946667             
3                    47                   2                    1073                 0                    inf                  
3                    59                   2                    548                  5                    0.876800             
3                    71                   2                    688                  0                    inf                  
3                    83                   2                    1661                 10                   1.328800             
3                    95                   2                    2103                 1                    16.823999            
3                    107                  2                    1852                 5                    2.963200             
3                    119                  2                    1491                 5                    2.385600             
3                    20                   2                    1087                 0                    inf                  
3                    21                   2                    523                  4                    1.046000             
3                    22                   2                    612                  0                    inf                  
3                    19                   2                    1980                 4                    3.960000             
3                    23                   2                    581                  0                    inf                  
3                    36                   2                    1452                 5                    2.323200             
3                    48                   2                    703                  4                    1.406000             
3                    60                   2                    588                  1                    4.704000             
3                    72                   2                    719                  5                    1.150400             
3                    84                   2                    1739                 5                    2.782400             
3                    96                   2                    2043                 5                    3.268800             
3                    108                  2                    2169                 4                    4.338000             
3                    120                  2                    1775                 5                    2.840000             
3                    130                  6                    23845                76                   2.510000             
3                    24                   6                    5809                 14                   3.319429             
3                    131                  6                    35283                126                  2.240191             
3                    132                  6                    24741                87                   2.275034             
4                    46                   4                    2248                 10                   1.798400             
4                    47                   4                    2759                 5                    4.414400             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 5                    2.462400             
4                    70                   4                    1713                 0                    inf                  
4                    71                   4                    2068                 5                    3.308800             
4                    82                   4                    4961                 16                   2.480500             
4                    83                   4                    5301                 10                   4.240800             
4                    94                   4                    9291                 31                   2.397677             
4                    45                   4                    2290                 5                    3.664000             
4                    57                   4                    1762                 5                    2.819200             
4                    69                   4                    1987                 5                    3.179200             
4                    81                   4                    4365                 16                   2.182500             
4                    93                   4                    5616                 15                   2.995200             
4                    95                   4                    6354                 16                   3.177000             
4                    105                  4                    9989                 30                   2.663733             
4                    106                  4                    7203                 20                   2.881200             
4                    107                  4                    6278                 21                   2.391619             
4                    44                   4                    3192                 10                   2.553600             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 5                    3.009600             
4                    80                   4                    2759                 7                    3.153143             
4                    92                   4                    3559                 10                   2.847200             
4                    104                  4                    7317                 20                   2.926800             
4                    117                  4                    12787                41                   2.495024             
4                    118                  5                    14838                46                   2.580522             
4                    116                  5                    27485                92                   2.390000             
4                    32                   4                    3815                 10                   3.052000             
4                    33                   4                    1930                 6                    2.573333             
4                    34                   4                    2303                 5                    3.684800             
4                    43                   4                    3553                 10                   2.842400             
4                    55                   5                    5135                 11                   3.734545             
4                    67                   5                    5295                 15                   2.824000             
4                    79                   5                    6788                 20                   2.715200             
4                    91                   5                    7499                 20                   2.999600             
4                    103                  5                    8469                 28                   2.419714             
4                    115                  5                    11902                51                   1.866980             
4                    31                   5                    8097                 26                   2.491385             
4                    127                  1                    480                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
4                    129                  1                    665                  6                    0.886667             
4                    130                  1                    569                  0                    inf                  
4                    42                   1                    499                  6                    0.665333             
4                    54                   1                    525                  0                    inf                  
4                    66                   1                    519                  6                    0.692000             
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  8                    0.499000             
4                    102                  1                    537                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    119                  1                    581                  0                    inf                  
4                    35                   1                    491                  7                    0.561143             
4                    131                  1                    704                  6                    0.938667             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  1                    4.048000             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  6                    0.902667             
4                    108                  1                    659                  6                    0.878667             
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    132                  1                    669                  7                    0.764571             
5                    45                   4                    2003                 13                   1.232615             
5                    46                   4                    2201                 13                   1.354462             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 6                    2.494667             
5                    69                   4                    1952                 7                    2.230857             
5                    70                   4                    1671                 6                    2.228000             
5                    81                   4                    4321                 12                   2.880667             
5                    82                   4                    4951                 19                   2.084632             
5                    93                   4                    5596                 18                   2.487111             
5                    94                   4                    10358                38                   2.180632             
5                    105                  4                    10163                38                   2.139579             
5                    106                  4                    7223                 26                   2.222461             
5                    44                   4                    3241                 12                   2.160667             
5                    56                   4                    1957                 7                    2.236571             
5                    68                   4                    1701                 6                    2.268000             
5                    80                   4                    2922                 13                   1.798154             
5                    92                   4                    3534                 13                   2.174769             
5                    104                  4                    7722                 32                   1.930500             
5                    117                  4                    11636                44                   2.115636             
5                    118                  4                    7683                 25                   2.458560             
5                    33                   4                    1767                 6                    2.356000             
5                    34                   4                    2183                 6                    2.910667             
5                    32                   4                    3723                 12                   2.482000             
5                    47                   4                    2927                 6                    3.902667             
5                    59                   4                    1465                 7                    1.674286             
5                    71                   4                    1809                 6                    2.412000             
5                    83                   4                    5363                 25                   1.716160             
5                    95                   4                    6477                 19                   2.727158             
5                    107                  4                    6096                 25                   1.950720             
5                    116                  4                    13900                50                   2.224000             
5                    43                   3                    1837                 6                    2.449333             
5                    55                   3                    1378                 8                    1.378000             
5                    67                   3                    1201                 0                    inf                  
5                    79                   3                    1454                 5                    2.326400             
5                    91                   3                    1630                 7                    1.862857             
5                    103                  3                    1751                 6                    2.334667             
5                    35                   3                    1461                 8                    1.461000             
5                    119                  3                    2790                 5                    4.464000             
5                    31                   3                    1522                 7                    1.739429             
5                    115                  5                    11540                48                   1.923333             
5                    128                  2                    1725                 7                    1.971429             
5                    129                  2                    1856                 5                    2.969600             
5                    130                  2                    1576                 6                    2.101333             
5                    127                  2                    1154                 6                    1.538667             
5                    131                  2                    2285                 7                    2.611428             
5                    48                   4                    2355                 7                    2.691429             
5                    60                   4                    1423                 6                    1.897333             
5                    72                   4                    1740                 6                    2.320000             
5                    84                   4                    5883                 19                   2.477053             
5                    96                   4                    6317                 20                   2.526800             
5                    108                  4                    6905                 25                   2.209600             
5                    120                  6                    27418                111                  1.976072             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    57                   1                    467                  7                    0.533714             
6                    58                   1                    469                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    81                   1                    618                  6                    0.824000             
6                    82                   1                    606                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  5                    1.062400             
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  6                    0.776000             
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  0                    inf                  
6                    47                   1                    517                  6                    0.689333             
6                    59                   1                    474                  1                    3.792000             
6                    71                   1                    510                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    67                   1                    508                  5                    0.812800             
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    32                   1                    476                  6                    0.634667             
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    31                   1                    463                  7                    0.529143             
6                    115                  1                    588                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  6                    0.702667             
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    114                  1                    585                  7                    0.668571             
5                    30                   1                    481                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  6                    0.645333             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
