chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    115                  1                    1354                 3                    3.610667             
1                    116                  1                    1263                 0                    inf                  
1                    117                  1                    1179                 0                    inf                  
1                    27                   1                    1061                 3                    2.829333             
1                    39                   1                    1101                 2                    4.404000             
1                    51                   1                    1229                 3                    3.277333             
1                    63                   1                    1188                 0                    inf                  
1                    75                   1                    1075                 3                    2.866667             
1                    87                   1                    1181                 3                    3.149333             
1                    99                   1                    1137                 2                    4.548000             
1                    111                  1                    1146                 0                    inf                  
1                    124                  1                    1168                 3                    3.114667             
1                    125                  1                    1225                 3                    3.266667             
1                    126                  1                    1466                 3                    3.909333             
1                    127                  1                    1439                 2                    5.756000             
1                    128                  1                    1289                 3                    3.437333             
1                    129                  1                    1257                 0                    inf                  
1                    123                  1                    1212                 0                    inf                  
1                    34                   1                    1152                 3                    3.072000             
1                    46                   1                    1104                 2                    4.416000             
1                    58                   1                    1278                 3                    3.408000             
1                    70                   1                    1202                 0                    inf                  
1                    82                   1                    1152                 3                    3.072000             
1                    94                   1                    1086                 3                    2.896000             
1                    106                  1                    1019                 2                    4.076000             
1                    118                  1                    1107                 0                    inf                  
1                    16                   1                    1209                 3                    3.224000             
1                    17                   1                    1147                 3                    3.058667             
1                    18                   1                    1262                 3                    3.365333             
1                    19                   1                    1157                 0                    inf                  
1                    20                   1                    1134                 2                    4.536000             
1                    21                   1                    1062                 3                    2.832000             
1                    15                   1                    1190                 4                    2.380000             
1                    130                  1                    1242                 0                    inf                  
1                    22                   1                    1230                 3                    3.280000             
2                    27                   1                    502                  2                    2.008000             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  3                    1.530667             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  3                    1.517333             
2                    32                   1                    674                  1                    5.392000             
2                    33                   1                    583                  3                    1.554667             
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  3                    1.389333             
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  4                    1.296000             
2                    45                   1                    639                  3                    1.704000             
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  3                    1.992000             
2                    51                   1                    659                  0                    inf                  
2                    52                   1                    595                  4                    1.190000             
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  3                    1.786667             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  2                    2.824000             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  0                    inf                  
2                    65                   1                    610                  3                    1.626667             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  3                    1.544000             
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  2                    2.572000             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  3                    1.597333             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  3                    1.752000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  3                    1.634667             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  1                    4.880000             
2                    88                   1                    592                  2                    2.368000             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  3                    1.573333             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  3                    1.485333             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  1                    4.176000             
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  2                    2.336000             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  2                    2.488000             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  3                    1.458667             
2                    105                  1                    464                  1                    3.712000             
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  3                    1.200000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  3                    1.562667             
2                    114                  1                    738                  1                    5.904000             
2                    115                  1                    801                  2                    3.204000             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  3                    1.416000             
2                    119                  1                    537                  0                    inf                  
2                    123                  1                    646                  1                    5.168000             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  3                    1.989333             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  2                    2.480000             
2                    26                   1                    554                  1                    4.432000             
2                    38                   1                    520                  2                    2.080000             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  3                    1.648000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    122                  1                    723                  1                    5.784000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  3                    1.872000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  3                    1.578667             
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  3                    1.826667             
2                    23                   1                    612                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  3                    1.354667             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  3                    1.554667             
2                    84                   1                    581                  1                    4.648000             
2                    96                   1                    613                  1                    4.904000             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  2                    2.272000             
2                    132                  1                    682                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  3                    1.706667             
2                    137                  1                    802                  3                    2.138667             
2                    138                  1                    864                  1                    6.912000             
2                    139                  1                    901                  3                    2.402667             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  2                    2.880000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  3                    1.930667             
2                    134                  1                    680                  0                    inf                  
2                    144                  1                    713                  1                    5.704000             
2                    31                   5                    4569                 7                    5.221714             
2                    42                   5                    3634                 6                    4.845333             
2                    92                   5                    9532                 15                   5.083734             
2                    104                  5                    16339                31                   4.216516             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  3                    1.672000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  1                    5.552000             
3                    19                   1                    620                  1                    4.960000             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  3                    1.346667             
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  3                    1.618667             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  3                    1.493333             
2                    77                   5                    9751                 19                   4.105684             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  1                    3.832000             
2                    49                   1                    517                  2                    2.068000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  2                    2.220000             
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  3                    1.880000             
2                    13                   1                    485                  0                    inf                  
2                    133                  1                    714                  3                    1.904000             
2                    80                   5                    9212                 14                   5.264000             
2                    41                   5                    4692                 9                    4.170667             
2                    65                   5                    4104                 6                    5.472000             
2                    53                   5                    3103                 6                    4.137333             
2                    66                   5                    3559                 6                    4.745333             
2                    43                   5                    4319                 6                    5.758667             
2                    67                   5                    4076                 5                    6.521600             
2                    54                   5                    4122                 6                    5.496000             
2                    55                   5                    4897                 5                    7.835200             
2                    89                   5                    17160                31                   4.428387             
2                    79                   5                    10543                19                   4.439158             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  2                    2.560000             
3                    33                   1                    592                  3                    1.578667             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  3                    1.373333             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  2                    2.096000             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  3                    1.768000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  3                    1.440000             
2                    91                   5                    13579                25                   4.345280             
2                    30                   5                    5014                 5                    8.022400             
2                    44                   5                    5492                 8                    5.492000             
2                    56                   5                    4769                 6                    6.358667             
2                    68                   5                    5882                 12                   3.921333             
2                    101                  5                    17522                30                   4.672534             
3                    50                   1                    512                  0                    inf                  
2                    78                   6                    26490                50                   4.238400             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  3                    1.597333             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
3                    57                   1                    680                  3                    1.813333             
3                    58                   1                    703                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
2                    90                   5                    17851                38                   3.758105             
2                    103                  5                    24639                59                   3.340881             
2                    102                  5                    21957                51                   3.444235             
2                    115                  4                    10837                26                   3.334461             
2                    114                  4                    10123                23                   3.521044             
2                    116                  3                    5501                 12                   3.667333             
2                    29                   3                    1453                 3                    3.874667             
2                    113                  4                    7748                 15                   4.132267             
2                    32                   4                    3277                 7                    3.745143             
3                    47                   1                    748                  1                    5.984000             
3                    59                   1                    714                  3                    1.904000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  3                    1.586667             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
3                    71                   1                    615                  1                    4.920000             
3                    74                   1                    581                  3                    1.549333             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  1                    4.984000             
3                    79                   1                    663                  2                    2.652000             
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  3                    1.653333             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  4                    1.102000             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  3                    1.373333             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  4                    0.904000             
3                    107                  1                    449                  0                    inf                  
3                    110                  1                    619                  3                    1.650667             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
3                    119                  1                    534                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
3                    25                   1                    458                  3                    1.221333             
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  3                    1.525333             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  1                    4.216000             
3                    109                  1                    636                  3                    1.696000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  3                    2.021333             
3                    129                  1                    696                  0                    inf                  
3                    130                  1                    659                  0                    inf                  
3                    131                  1                    620                  5                    0.992000             
3                    2                    1                    612                  0                    inf                  
