chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    45                   4                    2416                 4                    4.832000             
3                    55                   4                    2430                 5                    3.888000             
3                    56                   4                    2172                 3                    5.792000             
3                    57                   4                    1939                 4                    3.878000             
3                    67                   4                    2255                 5                    3.608000             
3                    68                   4                    1883                 2                    7.532000             
3                    69                   4                    2260                 3                    6.026667             
3                    79                   4                    2795                 7                    3.194286             
3                    80                   4                    2795                 4                    5.590000             
3                    81                   4                    4515                 10                   3.612000             
3                    91                   4                    3242                 7                    3.705143             
3                    92                   4                    3601                 6                    4.801333             
3                    93                   4                    5857                 14                   3.346857             
3                    104                  4                    6939                 14                   3.965143             
3                    105                  4                    9628                 17                   4.530824             
3                    103                  4                    3695                 7                    4.222857             
3                    46                   4                    2592                 3                    6.912000             
3                    58                   4                    2064                 5                    3.302400             
3                    70                   4                    2327                 2                    9.308000             
3                    82                   4                    5429                 7                    6.204571             
3                    94                   4                    8619                 13                   5.304000             
3                    106                  5                    14997                26                   4.614461             
3                    116                  5                    25960                43                   4.829767             
3                    117                  5                    26925                45                   4.786667             
3                    32                   5                    8934                 11                   6.497455             
3                    33                   5                    5645                 8                    5.645000             
3                    118                  5                    15000                23                   5.217391             
3                    34                   5                    6100                 10                   4.880000             
3                    115                  5                    12493                18                   5.552444             
3                    31                   1                    463                  0                    inf                  
2                    46                   1                    502                  0                    inf                  
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  1                    4.936000             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  3                    1.752000             
2                    118                  1                    682                  3                    1.818667             
2                    34                   1                    461                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    19                   1                    547                  2                    2.188000             
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  2                    1.800000             
2                    22                   1                    452                  0                    inf                  
2                    18                   1                    781                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  3                    1.341333             
2                    83                   1                    599                  1                    4.792000             
2                    95                   1                    659                  1                    5.272000             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    23                   1                    450                  0                    inf                  
3                    35                   1                    504                  3                    1.344000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  1                    4.144000             
3                    83                   1                    604                  2                    2.416000             
3                    95                   1                    644                  0                    inf                  
3                    107                  1                    647                  0                    inf                  
3                    119                  1                    572                  3                    1.525333             
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    23                   1                    462                  3                    1.232000             
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  3                    1.354667             
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  0                    inf                  
3                    108                  1                    670                  3                    1.786667             
3                    120                  1                    594                  1                    4.752000             
3                    24                   1                    465                  0                    inf                  
3                    128                  6                    26435                46                   4.597391             
3                    129                  6                    25655                44                   4.664546             
3                    130                  6                    23845                28                   6.812857             
3                    30                   5                    9807                 10                   7.845600             
3                    42                   5                    8880                 9                    7.893333             
3                    54                   5                    8362                 9                    7.432889             
3                    66                   5                    5604                 5                    8.966400             
3                    78                   5                    6324                 7                    7.227428             
3                    90                   5                    6760                 7                    7.725714             
3                    102                  5                    9515                 10                   7.612000             
3                    114                  5                    11401                13                   7.016000             
3                    127                  5                    8620                 10                   6.896000             
3                    126                  5                    8359                 6                    11.145333            
3                    131                  5                    16974                19                   7.146947             
3                    132                  6                    24741                30                   6.597600             
4                    45                   4                    2290                 3                    6.106667             
4                    46                   4                    2248                 4                    4.496000             
4                    47                   4                    2759                 1                    22.072001            
4                    57                   4                    1762                 3                    4.698667             
4                    58                   4                    1860                 1                    14.880000            
4                    59                   4                    1539                 0                    inf                  
4                    69                   4                    1987                 2                    7.948000             
4                    70                   4                    1713                 3                    4.568000             
4                    71                   4                    2068                 0                    inf                  
4                    81                   4                    4365                 6                    5.820000             
4                    82                   4                    4961                 8                    4.961000             
4                    83                   4                    5301                 4                    10.602000            
4                    93                   4                    5616                 8                    5.616000             
4                    94                   4                    9291                 16                   4.645500             
4                    95                   4                    6354                 8                    6.354000             
4                    105                  4                    9989                 17                   4.700706             
4                    106                  5                    14648                28                   4.185143             
4                    107                  5                    13315                21                   5.072381             
4                    33                   5                    5613                 7                    6.414857             
4                    34                   5                    5577                 9                    4.957334             
4                    35                   5                    6180                 7                    7.062857             
4                    44                   6                    14405                25                   4.609600             
4                    56                   6                    9401                 17                   4.424000             
4                    68                   6                    9375                 16                   4.687500             
4                    80                   6                    14427                25                   4.616640             
4                    92                   6                    18324                31                   4.728774             
4                    104                  6                    32779                60                   4.370533             
4                    117                  6                    57693                122                  3.783148             
4                    116                  5                    27485                63                   3.490159             
4                    118                  5                    14838                35                   3.391543             
4                    43                   5                    7515                 14                   4.294286             
4                    55                   5                    5135                 11                   3.734545             
4                    67                   5                    5295                 7                    6.051429             
4                    79                   5                    6788                 15                   3.620267             
4                    91                   5                    7499                 17                   3.528941             
4                    103                  5                    8469                 17                   3.985412             
4                    115                  5                    11902                24                   3.967333             
4                    32                   5                    8514                 17                   4.006588             
4                    31                   5                    8097                 17                   3.810353             
4                    128                  1                    570                  0                    inf                  
4                    129                  1                    665                  3                    1.773333             
4                    130                  1                    569                  0                    inf                  
4                    127                  1                    480                  0                    inf                  
4                    119                  1                    581                  0                    inf                  
4                    131                  1                    704                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  1                    4.200000             
4                    66                   1                    519                  3                    1.384000             
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  3                    1.330667             
4                    102                  1                    537                  0                    inf                  
4                    114                  1                    592                  4                    1.184000             
4                    30                   1                    488                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  4                    0.980000             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  4                    1.204000             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  0                    inf                  
4                    120                  1                    605                  3                    1.613333             
4                    36                   1                    534                  0                    inf                  
4                    132                  1                    669                  4                    1.338000             
5                    45                   5                    5079                 12                   3.386000             
5                    46                   5                    5189                 12                   3.459333             
5                    57                   5                    4174                 8                    4.174000             
5                    58                   5                    4222                 7                    4.825143             
5                    69                   5                    4919                 12                   3.279333             
5                    70                   5                    4411                 8                    4.411000             
5                    81                   5                    9834                 22                   3.576000             
5                    82                   5                    11130                28                   3.180000             
5                    93                   5                    12705                31                   3.278710             
5                    94                   5                    23362                58                   3.222345             
5                    105                  4                    10163                24                   3.387667             
5                    106                  4                    7223                 15                   3.852267             
5                    44                   4                    3241                 8                    3.241000             
5                    56                   4                    1957                 4                    3.914000             
5                    68                   4                    1701                 4                    3.402000             
5                    80                   4                    2922                 4                    5.844000             
5                    92                   4                    3534                 13                   2.174769             
5                    104                  4                    7722                 17                   3.633882             
5                    116                  4                    13900                37                   3.005405             
5                    117                  4                    11636                28                   3.324571             
5                    33                   4                    1767                 3                    4.712000             
5                    34                   4                    2183                 4                    4.366000             
5                    32                   4                    3723                 9                    3.309333             
5                    47                   4                    2927                 5                    4.683200             
5                    59                   4                    1465                 5                    2.344000             
5                    71                   4                    1809                 4                    3.618000             
5                    83                   4                    5363                 16                   2.681500             
5                    95                   4                    6477                 12                   4.318000             
5                    118                  4                    7683                 21                   2.926857             
5                    107                  4                    6096                 13                   3.751384             
5                    43                   4                    3363                 4                    6.726000             
5                    55                   4                    2481                 4                    4.962000             
5                    67                   4                    2155                 4                    4.310000             
5                    79                   4                    2668                 8                    2.668000             
5                    91                   4                    3132                 5                    5.011200             
5                    103                  4                    3511                 8                    3.511000             
5                    35                   4                    2419                 8                    2.419000             
5                    115                  5                    11540                29                   3.183448             
5                    31                   5                    7468                 17                   3.514353             
5                    119                  5                    10992                30                   2.931200             
5                    128                  4                    5523                 13                   3.398769             
5                    129                  4                    5846                 12                   3.897333             
5                    130                  4                    5116                 8                    5.116000             
5                    127                  4                    3836                 19                   1.615158             
5                    131                  4                    7556                 60                   1.007467             
5                    48                   4                    2355                 12                   1.570000             
5                    60                   4                    1423                 1                    11.384000            
5                    72                   4                    1740                 11                   1.265455             
5                    84                   4                    5883                 37                   1.272000             
5                    20                   6                    15143                121                  1.001190             
6                    44                   1                    489                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  12                   0.327333             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  12                   0.311333             
6                    58                   1                    469                  0                    inf                  
6                    68                   1                    476                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
6                    80                   1                    584                  13                   0.359385             
6                    81                   1                    618                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    93                   1                    630                  12                   0.420000             
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  12                   0.421333             
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  1                    3.904000             
6                    67                   1                    508                  19                   0.213895             
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  10                   0.423200             
6                    103                  1                    533                  0                    inf                  
6                    82                   1                    606                  0                    inf                  
6                    94                   1                    664                  0                    inf                  
6                    106                  1                    654                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  10                   0.421600             
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  10                   0.401600             
5                    102                  1                    536                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    114                  1                    585                  1                    4.680000             
6                    31                   1                    463                  10                   0.370400             
6                    33                   1                    452                  0                    inf                  
6                    115                  1                    588                  0                    inf                  
6                    116                  1                    623                  10                   0.498400             
6                    117                  1                    592                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    118                  1                    661                  0                    inf                  
6                    42                   1                    505                  10                   0.404000             
