chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  2                    733                  0                    inf                  
2                    115                  2                    894                  0                    inf                  
2                    116                  2                    2183                 9                    1.940444             
2                    17                   2                    961                  5                    1.537600             
2                    18                   2                    1093                 0                    inf                  
2                    19                   2                    640                  4                    1.280000             
2                    20                   2                    551                  0                    inf                  
2                    28                   2                    1633                 9                    1.451556             
2                    40                   2                    1755                 0                    inf                  
2                    52                   2                    1330                 5                    2.128000             
2                    64                   3                    3007                 4                    6.014000             
2                    76                   3                    3330                 9                    2.960000             
2                    88                   3                    2944                 9                    2.616889             
2                    100                  3                    1864                 0                    inf                  
2                    112                  3                    1502                 4                    3.004000             
2                    16                   3                    2082                 5                    3.331200             
3                    30                   3                    1329                 4                    2.658000             
3                    31                   3                    1604                 9                    1.425778             
3                    42                   3                    2005                 1                    16.040001            
3                    43                   3                    2103                 3                    5.608000             
3                    54                   3                    3751                 13                   2.308308             
3                    55                   3                    3861                 9                    3.432000             
3                    66                   3                    10047                26                   3.091385             
3                    67                   3                    9859                 27                   2.921185             
3                    78                   3                    19195                54                   2.843704             
3                    79                   3                    16273                45                   2.892978             
3                    90                   3                    9258                 27                   2.743111             
3                    91                   3                    9172                 22                   3.335273             
3                    29                   3                    2305                 5                    3.688000             
3                    41                   3                    2338                 9                    2.078222             
3                    53                   3                    2091                 4                    4.182000             
3                    65                   3                    2679                 4                    5.358000             
3                    77                   4                    5164                 14                   2.950857             
3                    89                   4                    5523                 12                   3.682000             
3                    32                   4                    3420                 10                   2.736000             
3                    44                   4                    3991                 9                    3.547555             
3                    56                   4                    3686                 9                    3.276444             
3                    68                   4                    5191                 14                   2.966286             
3                    80                   4                    5497                 14                   3.141143             
3                    102                  4                    5906                 13                   3.634462             
3                    103                  4                    5094                 14                   2.910857             
3                    92                   4                    5385                 8                    5.385000             
3                    101                  4                    3981                 9                    3.538667             
3                    104                  4                    6989                 18                   3.106222             
3                    18                   4                    3584                 9                    3.185778             
3                    17                   4                    3085                 3                    8.226666             
3                    19                   4                    2623                 3                    6.994667             
3                    20                   4                    2411                 5                    3.857600             
3                    113                  4                    2690                 3                    7.173333             
3                    114                  4                    2519                 4                    5.038000             
3                    115                  4                    3584                 5                    5.734400             
3                    116                  4                    7834                 13                   4.820923             
3                    28                   4                    4507                 5                    7.211200             
3                    40                   4                    4360                 8                    4.360000             
3                    52                   4                    3526                 3                    9.402667             
3                    64                   4                    4977                 8                    4.977000             
3                    76                   4                    5684                 8                    5.684000             
3                    88                   4                    4610                 7                    5.268571             
3                    100                  4                    3213                 3                    8.568000             
3                    16                   4                    3610                 6                    4.813334             
3                    112                  4                    2836                 4                    5.672000             
4                    30                   4                    2801                 4                    5.602000             
4                    31                   4                    2657                 6                    3.542667             
4                    42                   4                    3639                 6                    4.852000             
4                    43                   4                    4147                 5                    6.635200             
4                    54                   4                    3914                 5                    6.262400             
4                    55                   4                    4715                 8                    4.715000             
4                    66                   4                    11096                17                   5.221647             
4                    67                   4                    10176                18                   4.522666             
4                    78                   4                    11497                19                   4.840842             
4                    79                   4                    9655                 16                   4.827500             
4                    90                   4                    6016                 8                    6.016000             
4                    91                   4                    7204                 11                   5.239273             
4                    29                   4                    3920                 5                    6.272000             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   4                    3803                 5                    6.084800             
4                    65                   4                    5297                 8                    5.297000             
4                    77                   4                    5303                 8                    5.303000             
4                    89                   4                    3485                 2                    13.940000            
4                    102                  4                    4529                 8                    4.529000             
4                    32                   5                    7758                 11                   5.642182             
4                    44                   5                    8267                 13                   5.087385             
4                    56                   5                    7813                 11                   5.682182             
4                    68                   5                    10950                18                   4.866667             
4                    80                   5                    12127                21                   4.619810             
4                    92                   5                    10126                15                   5.400533             
4                    103                  5                    9723                 17                   4.575530             
4                    101                  5                    5653                 8                    5.653000             
4                    104                  5                    10147                15                   5.411733             
4                    18                   5                    7136                 10                   5.708800             
4                    19                   5                    6417                 8                    6.417000             
4                    17                   5                    6198                 10                   4.958400             
4                    20                   5                    6469                 7                    7.393143             
4                    16                   4                    3576                 4                    7.152000             
4                    28                   4                    4405                 5                    7.048000             
4                    40                   4                    4188                 6                    5.584000             
4                    52                   4                    3192                 7                    3.648000             
4                    64                   4                    4902                 6                    6.536000             
4                    76                   4                    5701                 8                    5.701000             
4                    88                   4                    4555                 5                    7.288000             
4                    100                  4                    2909                 5                    4.654400             
4                    5                    4                    2901                 5                    4.641600             
4                    6                    4                    5169                 5                    8.270400             
4                    7                    4                    4456                 8                    4.456000             
4                    8                    4                    4518                 5                    7.228800             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  3                    1.594667             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    4                    1                    576                  3                    1.536000             
4                    4                    1                    581                  0                    inf                  
4                    137                  6                    21007                46                   3.653391             
4                    138                  6                    20174                46                   3.508522             
4                    139                  6                    25364                53                   3.828528             
4                    140                  6                    23354                53                   3.525132             
4                    136                  6                    22239                46                   3.867652             
5                    17                   3                    1728                 7                    1.974857             
5                    18                   3                    1967                 3                    5.245333             
5                    19                   3                    950                  0                    inf                  
5                    29                   3                    2206                 4                    4.412000             
5                    30                   3                    1686                 3                    4.496000             
5                    31                   3                    1408                 3                    3.754667             
5                    41                   3                    2360                 2                    9.440000             
5                    42                   3                    1882                 3                    5.018667             
5                    43                   3                    2029                 3                    5.410666             
5                    53                   3                    2191                 6                    2.921333             
5                    54                   3                    2135                 5                    3.416000             
5                    55                   3                    2013                 3                    5.368000             
5                    65                   3                    2796                 7                    3.195429             
5                    66                   3                    12586                27                   3.729185             
5                    67                   3                    7848                 13                   4.829538             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  3                    1.570667             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  3                    1.829333             
4                    15                   1                    543                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
5                    77                   1                    735                  0                    inf                  
5                    78                   1                    3069                 6                    4.092000             
5                    79                   1                    2740                 3                    7.306667             
5                    5                    1                    583                  3                    1.554667             
5                    6                    1                    579                  0                    inf                  
5                    7                    1                    498                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    28                   1                    693                  3                    1.848000             
5                    40                   1                    719                  3                    1.917333             
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  3                    1.938667             
5                    76                   1                    950                  5                    1.520000             
5                    20                   1                    464                  0                    inf                  
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  3                    1.613333             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    89                   1                    624                  3                    1.664000             
5                    90                   1                    1845                 4                    3.690000             
5                    91                   1                    2348                 3                    6.261333             
5                    4                    1                    596                  0                    inf                  
5                    8                    1                    493                  0                    inf                  
5                    88                   1                    731                  3                    1.949333             
5                    92                   1                    865                  4                    1.730000             
4                    3                    1                    518                  0                    inf                  
5                    137                  1                    604                  0                    inf                  
5                    138                  1                    560                  3                    1.493333             
5                    139                  1                    628                  0                    inf                  
5                    136                  1                    591                  4                    1.182000             
5                    140                  1                    650                  0                    inf                  
5                    101                  6                    12522                26                   3.852923             
5                    102                  6                    36053                83                   3.474988             
5                    103                  6                    40131                85                   3.777035             
5                    100                  4                    3241                 5                    5.185600             
5                    15                   4                    3974                 6                    5.298666             
5                    27                   4                    3811                 8                    3.811000             
5                    39                   4                    3364                 9                    2.990222             
5                    51                   4                    3720                 13                   2.289231             
5                    63                   4                    4126                 8                    4.126000             
5                    75                   4                    6453                 17                   3.036706             
5                    87                   4                    4766                 12                   3.177333             
5                    3                    4                    3946                 4                    7.892000             
5                    104                  6                    24511                70                   2.801257             
5                    21                   5                    8283                 20                   3.313200             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  3                    1.781333             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  4                    1.650000             
5                    105                  1                    777                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  5                    1.096000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
4                    105                  1                    618                  6                    0.824000             
4                    21                   1                    529                  0                    inf                  
4                    117                  1                    481                  3                    1.282667             
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  5                    1.584000             
5                    113                  1                    481                  0                    inf                  
5                    117                  1                    483                  4                    0.966000             
5                    9                    1                    593                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  3                    1.840000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  5                    0.824000             
5                    82                   1                    836                  0                    inf                  
5                    94                   1                    932                  4                    1.864000             
5                    106                  1                    646                  0                    inf                  
5                    10                   1                    521                  6                    0.694667             
5                    118                  6                    11657                31                   3.008258             
5                    35                   6                    11962                31                   3.086968             
5                    47                   6                    19783                56                   2.826143             
5                    59                   6                    17807                49                   2.907265             
5                    71                   6                    20431                60                   2.724133             
6                    33                   4                    3573                 4                    7.146000             
6                    34                   4                    4162                 9                    3.699556             
6                    45                   4                    4173                 9                    3.709333             
6                    46                   4                    4545                 13                   2.796923             
6                    57                   4                    3168                 5                    5.068800             
6                    58                   4                    3955                 9                    3.515556             
6                    32                   4                    3631                 9                    3.227556             
6                    44                   4                    3846                 8                    3.846000             
6                    56                   4                    3801                 8                    3.801000             
6                    68                   4                    5097                 18                   2.265333             
6                    69                   4                    3061                 4                    6.122000             
6                    80                   4                    6053                 14                   3.458857             
6                    81                   4                    3299                 8                    3.299000             
6                    92                   4                    6766                 12                   4.510667             
6                    31                   3                    1856                 4                    3.712000             
6                    43                   3                    2308                 9                    2.051556             
6                    55                   3                    2133                 4                    4.266000             
6                    67                   3                    5570                 14                   3.182857             
6                    79                   3                    13231                38                   2.785474             
6                    91                   3                    13386                34                   3.149647             
6                    93                   4                    5654                 13                   3.479385             
6                    19                   4                    2726                 4                    5.452000             
6                    20                   4                    2206                 9                    1.960889             
6                    21                   4                    3712                 9                    3.299556             
6                    30                   4                    3665                 8                    3.665000             
6                    42                   4                    4111                 9                    3.654222             
6                    54                   4                    4367                 10                   3.493600             
6                    66                   4                    27618                78                   2.832615             
6                    78                   3                    25109                107                  1.877308             
6                    90                   3                    12969                55                   1.886400             
6                    102                  3                    7813                 34                   1.838353             
6                    103                  2                    5332                 14                   3.046857             
6                    104                  2                    3341                 14                   1.909143             
6                    18                   2                    929                  7                    1.061714             
6                    29                   2                    1349                 6                    1.798667             
6                    41                   2                    1475                 7                    1.685714             
6                    53                   2                    1357                 6                    1.809333             
6                    65                   2                    1636                 0                    inf                  
6                    77                   2                    1823                 7                    2.083429             
6                    89                   3                    3216                 6                    4.288000             
6                    101                  3                    2034                 6                    2.712000             
6                    17                   3                    1989                 8                    1.989000             
6                    105                  1                    823                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  7                    1.020571             
6                    116                  1                    1041                 0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    117                  1                    496                  0                    inf                  
6                    70                   1                    514                  6                    0.685333             
6                    82                   1                    940                  7                    1.074286             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  7                    0.754286             
6                    22                   1                    469                  0                    inf                  
6                    118                  1                    505                  7                    0.577143             
7                    31                   3                    1346                 7                    1.538286             
