chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   5                    13016                35                   2.975086             
3                    79                   5                    10663                26                   3.280923             
3                    90                   5                    17613                48                   2.935500             
3                    91                   5                    13617                39                   2.793231             
3                    41                   5                    4433                 8                    4.433000             
3                    53                   5                    3154                 7                    3.604571             
3                    65                   5                    4115                 9                    3.657778             
3                    77                   5                    9865                 27                   2.922963             
3                    29                   4                    2196                 3                    5.856000             
3                    30                   4                    2852                 4                    5.704000             
3                    31                   4                    2710                 4                    5.420000             
3                    89                   4                    9581                 26                   2.948000             
3                    17                   4                    2696                 4                    5.392000             
3                    18                   4                    3297                 9                    2.930667             
3                    19                   4                    2987                 4                    5.974000             
3                    32                   4                    3260                 9                    2.897778             
3                    44                   4                    3206                 9                    2.849778             
3                    20                   5                    4635                 8                    4.635000             
3                    56                   5                    4613                 13                   2.838769             
3                    68                   5                    6193                 13                   3.811077             
3                    80                   5                    9721                 27                   2.880296             
3                    92                   5                    9847                 26                   3.029846             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  5                    0.846400             
3                    16                   1                    647                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  0                    inf                  
2                    4                    1                    554                  4                    1.108000             
2                    8                    1                    480                  0                    inf                  
2                    137                  1                    802                  4                    1.604000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  4                    1.730000             
2                    136                  1                    640                  0                    inf                  
3                    137                  1                    793                  0                    inf                  
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  4                    1.788000             
3                    140                  1                    864                  5                    1.382400             
3                    136                  1                    633                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    128                  1                    758                  5                    1.212800             
3                    124                  1                    625                  0                    inf                  
3                    101                  4                    9184                 29                   2.533517             
3                    102                  4                    10693                35                   2.444114             
3                    103                  4                    10903                29                   3.007724             
3                    104                  2                    2441                 5                    3.905600             
3                    100                  2                    1968                 5                    3.148800             
3                    9                    6                    7825                 25                   2.504000             
3                    21                   6                    7527                 21                   2.867429             
3                    33                   6                    9891                 30                   2.637600             
3                    45                   6                    12333                40                   2.466600             
4                    6                    4                    2082                 5                    3.331200             
4                    7                    4                    2752                 10                   2.201600             
4                    18                   4                    3295                 4                    6.590000             
4                    19                   4                    3146                 10                   2.516800             
4                    30                   4                    2844                 5                    4.550400             
4                    31                   4                    2768                 11                   2.013091             
4                    42                   4                    2013                 4                    4.026000             
4                    43                   4                    2519                 5                    4.030400             
4                    54                   4                    2521                 11                   1.833454             
4                    55                   4                    2861                 5                    4.577600             
4                    66                   4                    2135                 5                    3.416000             
4                    67                   4                    2446                 5                    3.913600             
4                    8                    4                    2024                 5                    3.238400             
4                    20                   4                    2569                 5                    4.110400             
4                    32                   4                    3391                 11                   2.466182             
4                    44                   4                    3343                 10                   2.674400             
4                    56                   4                    2615                 4                    5.230000             
4                    68                   4                    3576                 10                   2.860800             
4                    78                   5                    14585                49                   2.381224             
4                    79                   5                    11547                35                   2.639314             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
4                    21                   1                    524                  5                    0.838400             
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  5                    1.076800             
4                    69                   1                    590                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    81                   1                    606                  5                    0.969600             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  5                    1.124800             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  5                    0.928000             
4                    9                    1                    461                  0                    inf                  
4                    92                   1                    572                  5                    0.915200             
4                    93                   1                    526                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    10                   1                    498                  1                    3.984000             
4                    94                   1                    518                  4                    1.036000             
3                    22                   1                    670                  0                    inf                  
3                    34                   1                    597                  5                    0.955200             
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    82                   1                    582                  5                    0.931200             
3                    94                   1                    515                  0                    inf                  
3                    10                   1                    477                  0                    inf                  
3                    106                  1                    452                  5                    0.723200             
4                    90                   1                    602                  0                    inf                  
4                    139                  1                    896                  5                    1.433600             
4                    140                  1                    845                  0                    inf                  
4                    141                  1                    710                  5                    1.136000             
4                    142                  1                    713                  1                    5.704000             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  6                    0.765333             
4                    23                   1                    627                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  5                    1.142400             
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  5                    0.904000             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
4                    104                  1                    570                  4                    1.140000             
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  5                    0.724800             
4                    11                   1                    528                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    103                  1                    704                  5                    1.126400             
4                    24                   1                    452                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  5                    0.948800             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  0                    inf                  
4                    12                   1                    502                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  6                    0.916000             
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  6                    0.741333             
4                    119                  1                    545                  0                    inf                  
4                    115                  1                    797                  4                    1.594000             
4                    120                  1                    560                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  8                    0.479000             
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  9                    0.470222             
4                    1                    1                    556                  0                    inf                  
4                    109                  6                    41960                220                  1.525818             
4                    102                  1                    702                  7                    0.802286             
4                    114                  1                    770                  15                   0.410667             
5                    35                   2                    1394                 7                    1.593143             
5                    36                   2                    515                  8                    0.515000             
5                    47                   2                    1743                 7                    1.992000             
5                    48                   2                    699                  8                    0.699000             
5                    59                   2                    1661                 0                    inf                  
5                    60                   2                    570                  0                    inf                  
5                    71                   2                    1382                 7                    1.579429             
5                    72                   2                    1055                 0                    inf                  
5                    83                   2                    1113                 7                    1.272000             
5                    84                   2                    1131                 0                    inf                  
5                    95                   2                    880                  0                    inf                  
5                    96                   2                    1171                 7                    1.338286             
5                    34                   2                    1269                 0                    inf                  
5                    46                   2                    1053                 8                    1.053000             
5                    58                   2                    1515                 7                    1.731429             
5                    70                   2                    1461                 8                    1.461000             
5                    82                   2                    1108                 0                    inf                  
5                    37                   1                    478                  1                    3.824000             
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  8                    0.587000             
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    97                   1                    547                  8                    0.547000             
5                    107                  1                    455                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  7                    0.574857             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  7                    0.701714             
5                    26                   1                    574                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    94                   1                    518                  0                    inf                  
5                    106                  1                    453                  0                    inf                  
4                    26                   1                    567                  7                    0.648000             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  7                    0.585143             
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  8                    0.583000             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    14                   1                    680                  7                    0.777143             
4                    110                  1                    581                  0                    inf                  
5                    13                   1                    475                  0                    inf                  
5                    23                   1                    661                  8                    0.661000             
5                    24                   1                    451                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    119                  1                    537                  9                    0.477333             
5                    120                  1                    562                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    118                  1                    536                  8                    0.536000             
5                    14                   1                    659                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
