chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    105                  4                    62727                64                   7.840875             
7                    114                  4                    19498                19                   8.209684             
7                    115                  4                    14846                15                   7.917867             
7                    116                  4                    48416                48                   8.069333             
7                    41                   4                    2585                 3                    6.893333             
7                    53                   4                    3341                 4                    6.682000             
7                    65                   4                    3936                 3                    10.496000            
7                    77                   4                    4707                 4                    9.414000             
7                    89                   4                    4168                 3                    11.114667            
7                    101                  4                    51746                54                   7.666074             
7                    29                   5                    3828                 2                    15.312000            
7                    33                   5                    3643                 2                    14.572000            
