frame id             deadline             render time          tiles_quality       
24                   1649990376060        1649990376060        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1649990376100        1649990376100        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1649990376140        1649990376140        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
27                   1649990376180        1649990376180        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
28                   1649990376220        1649990376220        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
29                   1649990376260        1649990376260        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
30                   1649990376300        1649990376300        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
31                   1649990376340        1649990376340        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
32                   1649990376380        1649990376380        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
33                   1649990376420        1649990376420        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
34                   1649990376460        1649990376460        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
35                   1649990376500        1649990376500        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
36                   1649990376540        1649990376540        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
37                   1649990376580        1649990376580        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
38                   1649990376620        1649990376620        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
39                   1649990376660        1649990376660        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
40                   1649990376700        1649990376700        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
41                   1649990376740        1649990376740        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
42                   1649990376780        1649990376780        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
43                   1649990376820        1649990376820        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
44                   1649990376860        1649990376860        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
45                   1649990376900        1649990376900        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
46                   1649990376940        1649990376940        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
47                   1649990376980        1649990376980        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
48                   1649990377020        1649990377020        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
49                   1649990377060        1649990377060        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
50                   1649990377100        1649990377100        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
51                   1649990377140        1649990377140        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
52                   1649990377180        1649990377180        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
53                   1649990377220        1649990377220        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
54                   1649990377260        1649990377260        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
55                   1649990377300        1649990377300        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
56                   1649990377340        1649990377340        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
57                   1649990377380        1649990377380        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
58                   1649990377420        1649990377420        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
59                   1649990377460        1649990377460        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
60                   1649990377500        1649990377500        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
61                   1649990377540        1649990377540        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
62                   1649990377580        1649990377580        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
63                   1649990377620        1649990377620        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
64                   1649990377660        1649990377660        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
65                   1649990377700        1649990377700        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
66                   1649990377740        1649990377740        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
67                   1649990377780        1649990377780        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
68                   1649990377820        1649990377820        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_4
69                   1649990377860        1649990377860        28_1,29_5,30_5,31_5,32_5,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_4
70                   1649990377900        1649990377900        28_1,29_5,30_5,31_5,32_5,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_4
71                   1649990377940        1649990377940        28_1,29_5,30_5,31_5,32_5,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_4
72                   1649990377980        1649990377980        28_1,29_5,30_5,31_5,32_5,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_4
73                   1649990378020        1649990378020        28_1,29_5,30_5,31_5,32_5,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_4,102_4,103_4,104_5,112_1,113_5,114_5,115_5,116_4
74                   1649990378060        1649990378060        28_1,29_5,30_5,31_5,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4,112_1,113_5,114_5,115_5
75                   1649990378100        1649990378100        28_1,29_5,30_5,31_5,40_1,41_4,42_4,43_4,52_1,53_4,54_4,55_4,64_1,65_4,66_4,67_4,76_1,77_4,78_4,79_4,88_1,89_4,90_4,91_4,100_1,101_4,102_4,103_4,112_1,113_5,114_5,115_5
76                   1649990378140        1649990378140        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
77                   1649990378180        1649990378180        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
78                   1649990378220        1649990378220        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
79                   1649990378260        1649990378260        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
80                   1649990378300        1649990378300        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
81                   1649990378340        1649990378340        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
82                   1649990378380        1649990378380        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
83                   1649990378420        1649990378420        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
84                   1649990378460        1649990378460        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
85                   1649990378500        1649990378500        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
86                   1649990378540        1649990378540        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
87                   1649990378580        1649990378580        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
88                   1649990378620        1649990378620        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
89                   1649990378660        1649990378660        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
90                   1649990378700        1649990378700        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
91                   1649990378740        1649990378740        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
92                   1649990378780        1649990378780        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
93                   1649990378820        1649990378820        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
94                   1649990378860        1649990378860        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
95                   1649990378900        1649990378900        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
96                   1649990378940        1649990378940        28_2,29_5,30_5,31_5,40_2,41_5,42_6,43_6,52_2,53_5,54_6,55_6,64_2,65_5,66_6,67_6,76_2,77_5,78_6,79_6,88_2,89_5,90_6,91_6,100_2,101_5,102_6,103_4,112_3,113_4,114_5,115_5
