chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   6                    14542                16                   7.271000             
2                    8                    6                    1474                 2                    5.896000             
2                    20                   6                    1773                 1                    14.184000            
2                    32                   6                    1521                 0                    inf                  
2                    44                   6                    1438                 1                    11.504000            
2                    56                   6                    2264                 2                    9.056000             
2                    68                   6                    3264                 5                    5.222400             
2                    78                   6                    39490                40                   7.898000             
2                    79                   6                    22285                23                   7.751304             
2                    77                   6                    50969                52                   7.841384             
2                    80                   6                    6299                 5                    10.078400            
2                    138                  6                    105080               112                  7.505714             
2                    139                  6                    108311               115                  7.534678             
2                    137                  6                    115331               123                  7.501203             
2                    140                  6                    104217               110                  7.579418             
1                    9                    1                    1067                 0                    inf                  
1                    21                   1                    1072                 1                    8.576000             
1                    33                   1                    1041                 2                    4.164000             
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 2                    4.188000             
1                    81                   1                    1104                 0                    inf                  
1                    141                  1                    5230                 5                    8.368000             
1                    93                   1                    1133                 1                    9.064000             
2                    90                   1                    849                  1                    6.792000             
2                    91                   1                    629                  1                    5.032000             
2                    9                    1                    500                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    33                   1                    475                  3                    1.266667             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  1                    4.272000             
2                    141                  1                    4775                 3                    12.733334            
2                    92                   1                    609                  0                    inf                  
2                    89                   1                    1686                 2                    6.744000             
2                    93                   1                    574                  1                    4.592000             
1                    102                  1                    2043                 4                    4.086000             
1                    103                  1                    1407                 1                    11.256000            
1                    104                  1                    3152                 2                    12.608000            
1                    101                  1                    3823                 4                    7.646000             
1                    105                  1                    1612                 2                    6.448000             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  1                    3.848000             
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  1                    4.232000             
2                    142                  1                    4519                 6                    6.025333             
2                    94                   1                    540                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  1                    4.008000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  3                    1.240000             
3                    45                   1                    506                  0                    inf                  
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    67                   1                    509                  1                    4.072000             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    18                   1                    458                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    42                   1                    618                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    6                    1                    480                  0                    inf                  
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    101                  1                    3093                 3                    8.248000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    94                   1                    532                  0                    inf                  
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 3                    12.477333            
3                    90                   1                    829                  1                    6.632000             
3                    138                  1                    4308                 3                    11.488000            
3                    5                    6                    1317                 2                    5.268000             
3                    17                   6                    1999                 3                    5.330667             
3                    29                   6                    2844                 2                    11.376000            
3                    41                   6                    3525                 4                    7.050000             
3                    53                   6                    3822                 2                    15.288000            
3                    65                   6                    13582                15                   7.243733             
3                    77                   6                    46931                51                   7.361725             
3                    89                   6                    62289                67                   7.437492             
3                    102                  4                    7833                 8                    7.833000             
3                    103                  4                    25385                26                   7.810769             
3                    104                  4                    159725               174                  7.343678             
2                    16                   1                    505                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  3                    1.530667             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  0                    inf                  
2                    88                   1                    1614                 1                    12.912000            
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 3                    6.480000             
2                    136                  1                    3971                 5                    6.353600             
3                    137                  1                    4702                 4                    9.404000             
3                    4                    1                    501                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    76                   1                    810                  2                    3.240000             
3                    88                   1                    1363                 2                    5.452000             
3                    136                  1                    4977                 3                    13.272000            
2                    3                    1                    491                  2                    1.964000             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  3                    1.282667             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  3                    2.240000             
2                    87                   1                    1474                 0                    inf                  
2                    135                  1                    4069                 5                    6.510400             
3                    125                  1                    3735                 5                    5.976000             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 15                   5.251733             
3                    124                  1                    3393                 3                    9.048000             
3                    15                   1                    463                  2                    1.852000             
3                    27                   1                    480                  0                    inf                  
3                    39                   1                    499                  3                    1.330667             
3                    51                   1                    503                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    3                    1                    491                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  0                    inf                  
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  2                    1.836000             
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  2                    1.984000             
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  2                    2.476000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    137                  1                    5158                 8                    5.158000             
4                    138                  1                    3400                 5                    5.440000             
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  2                    1.840000             
4                    43                   1                    540                  0                    inf                  
4                    55                   1                    485                  2                    1.940000             
4                    139                  1                    3340                 5                    5.344000             
4                    4                    1                    500                  1                    4.000000             
4                    16                   1                    501                  0                    inf                  
4                    28                   1                    494                  1                    3.952000             
4                    40                   1                    580                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    136                  1                    4877                 5                    7.803200             
4                    125                  1                    3418                 6                    4.557333             
4                    126                  1                    1749                 2                    6.996000             
4                    127                  1                    2877                 5                    4.603200             
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  0                    inf                  
4                    124                  1                    3644                 6                    4.858667             
4                    67                   1                    506                  2                    2.024000             
4                    64                   1                    679                  0                    inf                  
3                    135                  1                    4021                 5                    6.433600             
3                    87                   1                    1752                 3                    4.672000             
3                    113                  1                    3464                 5                    5.542400             
3                    123                  1                    2600                 3                    6.933333             
3                    112                  1                    3121                 5                    4.993600             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    111                  1                    2588                 2                    10.352000            
4                    112                  1                    3053                 5                    4.884800             
4                    113                  1                    2825                 5                    4.520000             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 2                    9.160000             
4                    3                    1                    493                  3                    1.314667             
4                    15                   1                    464                  1                    3.712000             
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    123                  1                    3351                 7                    3.829714             
4                    135                  1                    5135                 9                    4.564445             
4                    63                   1                    487                  0                    inf                  
4                    111                  1                    2944                 2                    11.776000            
4                    100                  6                    110000               188                  4.680851             
4                    101                  6                    53440                89                   4.803596             
4                    102                  6                    30388                50                   4.862080             
4                    99                   6                    62494                104                  4.807231             
4                    103                  6                    62061                97                   5.118433             
4                    76                   4                    10737                11                   7.808727             
4                    77                   4                    13270                13                   8.166154             
4                    78                   4                    10795                12                   7.196667             
4                    75                   4                    8655                 8                    8.655000             
4                    79                   4                    6432                 5                    10.291200            
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    134                  1                    4111                 5                    6.577600             
3                    122                  1                    3648                 4                    7.296000             
3                    74                   1                    741                  0                    inf                  
4                    88                   1                    1389                 1                    11.112000            
4                    89                   1                    1680                 2                    6.720000             
4                    90                   1                    866                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    91                   1                    585                  1                    4.680000             
5                    4                    1                    500                  2                    2.000000             
5                    5                    1                    488                  0                    inf                  
5                    16                   1                    498                  1                    3.984000             
5                    17                   1                    490                  0                    inf                  
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  1                    4.304000             
5                    112                  1                    3297                 3                    8.792000             
5                    113                  1                    2417                 2                    9.668000             
5                    124                  1                    3388                 3                    9.034667             
5                    125                  1                    2970                 4                    5.940000             
5                    136                  1                    4308                 3                    11.488000            
5                    137                  1                    3584                 3                    9.557333             
5                    6                    1                    481                  2                    1.924000             
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 1                    8.000000             
5                    138                  1                    1407                 1                    11.256000            
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 4                    7.276000             
5                    135                  1                    4568                 4                    9.136000             
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 3                    4.253334             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    102                  1                    775                  2                    3.100000             
5                    99                   1                    2384                 1                    19.072001            
5                    42                   1                    626                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    14                   1                    460                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  3                    1.437333             
4                    62                   1                    487                  0                    inf                  
4                    134                  1                    4881                 6                    6.508000             
4                    122                  1                    2789                 2                    11.156000            
4                    74                   1                    700                  1                    5.600000             
5                    88                   1                    1561                 1                    12.488000            
5                    89                   1                    1499                 1                    11.992000            
5                    90                   1                    807                  2                    3.228000             
5                    87                   1                    1682                 2                    6.728000             
5                    7                    1                    452                  0                    inf                  
5                    19                   1                    462                  1                    3.696000             
5                    31                   1                    461                  0                    inf                  
5                    103                  1                    647                  0                    inf                  
5                    115                  1                    2833                 4                    5.666000             
5                    127                  1                    4064                 3                    10.837334            
4                    110                  1                    2770                 3                    7.386667             
4                    98                   1                    730                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  2                    2.088000             
5                    54                   1                    538                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    26                   1                    502                  1                    4.016000             
5                    38                   1                    516                  0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
