chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    34                   1                    487                  5                    0.779200             
6                    25                   1                    578                  0                    inf                  
5                    59                   1                    484                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  4                    1.770000             
5                    95                   1                    3200                 4                    6.400000             
5                    107                  1                    3550                 8                    3.550000             
5                    119                  1                    1937                 5                    3.099200             
5                    35                   1                    484                  0                    inf                  
5                    131                  1                    2668                 9                    2.371556             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 3                    3.642667             
5                    84                   1                    2745                 9                    2.440000             
5                    96                   1                    1573                 4                    3.146000             
5                    108                  1                    2444                 4                    4.888000             
5                    120                  1                    4418                 8                    4.418000             
5                    36                   1                    492                  0                    inf                  
5                    132                  1                    3891                 13                   2.394462             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 6                    1.770667             
5                    61                   1                    3187                 3                    8.498667             
5                    73                   1                    1698                 5                    2.716800             
5                    85                   1                    1701                 4                    3.402000             
5                    97                   1                    4545                 14                   2.597143             
5                    109                  1                    5703                 13                   3.509538             
5                    25                   1                    529                  0                    inf                  
5                    121                  1                    4709                 12                   3.139333             
6                    105                  3                    9635                 26                   2.964615             
6                    117                  3                    6983                 18                   3.103555             
6                    130                  1                    1083                 0                    inf                  
6                    131                  1                    1304                 4                    2.608000             
6                    132                  1                    3454                 8                    3.454000             
6                    33                   1                    467                  0                    inf                  
6                    129                  1                    886                  4                    1.772000             
6                    121                  1                    4515                 9                    4.013333             
6                    38                   2                    1162                 1                    9.296000             
6                    50                   2                    2706                 10                   2.164800             
6                    62                   2                    4677                 11                   3.401454             
6                    74                   2                    11001                16                   5.500500             
6                    86                   2                    18929                37                   4.092757             
6                    98                   2                    22186                38                   4.670737             
