chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    141                  1                    524                  1                    4.192000             
2                    142                  1                    1040                 0                    inf                  
2                    11                   1                    449                  1                    3.592000             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  1                    3.592000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 1                    23.184000            
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 0                    inf                  
2                    95                   1                    5155                 2                    20.620001            
2                    107                  1                    1550                 1                    12.400000            
2                    119                  1                    1858                 2                    7.432000             
2                    134                  1                    2401                 0                    inf                  
2                    131                  1                    673                  0                    inf                  
2                    143                  1                    1129                 0                    inf                  
2                    101                  5                    19358                11                   14.078546            
2                    30                   5                    22886                11                   16.644363            
2                    31                   5                    59853                32                   14.963250            
2                    102                  5                    25076                12                   16.717333            
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 1                    29.968000            
3                    30                   1                    1958                 0                    inf                  
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
3                    33                   1                    3239                 1                    25.912001            
3                    34                   1                    4433                 4                    8.866000             
3                    40                   1                    2150                 1                    17.200001            
2                    103                  5                    37868                20                   15.147200            
2                    90                   5                    19586                10                   15.668800            
2                    91                   5                    59687                29                   16.465380            
2                    67                   5                    64573                34                   15.193647            
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 0                    inf                  
3                    43                   1                    2069                 2                    8.276000             
2                    92                   5                    85417                44                   15.530364            
2                    43                   5                    61107                31                   15.769548            
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 1                    21.992001            
3                    46                   1                    3378                 1                    27.024000            
3                    52                   1                    3761                 1                    30.087999            
3                    53                   1                    3953                 1                    31.624001            
2                    42                   5                    41514                21                   15.814857            
2                    66                   5                    67569                35                   15.444343            
3                    54                   1                    2483                 0                    inf                  
3                    55                   1                    2212                 2                    8.848000             
3                    56                   1                    2287                 0                    inf                  
3                    57                   1                    2482                 2                    9.928000             
3                    58                   1                    2612                 1                    20.896000            
3                    64                   1                    770                  1                    6.160000             
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 3                    8.949333             
2                    79                   5                    103888               53                   15.681208            
2                    20                   6                    21951                12                   14.634000            
2                    55                   5                    60677                31                   15.658581            
2                    54                   5                    58082                30                   15.488533            
2                    19                   4                    527                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    17                   1                    4131                 1                    33.048000            
3                    18                   1                    1153                 2                    4.612000             
2                    17                   6                    85547                44                   15.554000            
2                    32                   5                    66134                34                   15.560941            
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 0                    inf                  
3                    21                   1                    2766                 2                    11.064000            
3                    69                   1                    3300                 1                    26.400000            
2                    104                  4                    31966                17                   15.042824            
2                    5                    6                    1600                 0                    inf                  
2                    56                   5                    38356                20                   15.342400            
2                    53                   4                    32468                17                   15.279058            
2                    65                   4                    28899                15                   15.412800            
2                    80                   4                    48352                25                   15.472640            
3                    76                   1                    4563                 2                    18.252001            
3                    77                   1                    3806                 2                    15.224000            
3                    78                   1                    3622                 2                    14.488000            
3                    79                   1                    3883                 1                    31.063999            
2                    77                   4                    62445                32                   15.611250            
2                    18                   5                    8571                 4                    17.142000            
2                    89                   4                    35116                17                   16.525177            
2                    29                   4                    25449                13                   15.660923            
2                    68                   4                    32911                16                   16.455500            
3                    80                   1                    4206                 2                    16.823999            
3                    81                   1                    3926                 1                    31.408001            
2                    44                   5                    47609                26                   14.648923            
2                    78                   5                    100491               66                   12.180727            
3                    88                   1                    6305                 5                    10.088000            
3                    89                   1                    4981                 2                    19.924000            
2                    41                   6                    68728                52                   10.573539            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 1                    15.304000            
3                    115                  1                    1909                 0                    inf                  
3                    116                  1                    1322                 1                    10.576000            
3                    117                  1                    1043                 0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 1                    13.432000            
3                    118                  1                    1058                 1                    8.464000             
3                    15                   1                    3693                 1                    29.544001            
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 1                    29.480000            
3                    111                  1                    677                  1                    5.416000             
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  1                    4.800000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  1                    4.032000             
3                    44                   4                    29227                21                   11.134095            
3                    68                   4                    35457                26                   10.909846            
4                    15                   1                    3116                 2                    12.464000            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 1                    17.256001            
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 3                    10.250667            
3                    80                   4                    52212                38                   10.992000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 4                    9.116000             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 2                    17.243999            
4                    39                   1                    1942                 1                    15.536000            
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 2                    15.704000            
4                    42                   1                    1848                 1                    14.784000            
3                    29                   6                    115004               87                   10.575081            
3                    65                   6                    108504               81                   10.716444            
3                    90                   6                    25090                19                   10.564211            
3                    103                  6                    50229                38                   10.574527            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 2                    14.388000            
4                    51                   1                    3354                 2                    13.416000            
4                    52                   1                    4624                 2                    18.496000            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 1                    18.184000            
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 1                    19.143999            
3                    43                   5                    66982                52                   10.304923            
3                    136                  1                    530                  0                    inf                  
3                    137                  1                    947                  0                    inf                  
3                    138                  1                    1091                 1                    8.728000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 1                    8.472000             
3                    141                  1                    739                  0                    inf                  
3                    142                  1                    786                  1                    6.288000             
3                    135                  1                    982                  3                    2.618667             
3                    102                  6                    44141                31                   11.391226            
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  1                    3.592000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    58                   1                    2371                 0                    inf                  
4                    63                   1                    669                  0                    inf                  
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 3                    11.445333            
4                    66                   1                    2555                 1                    20.440001            
