chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    32                   1                    4425                 2                    17.700001            
6                    33                   1                    3873                 3                    10.328000            
6                    104                  1                    842                  1                    6.736000             
6                    105                  1                    1175                 0                    inf                  
6                    34                   1                    3668                 5                    5.868800             
6                    106                  1                    1577                 1                    12.616000            
6                    43                   1                    1719                 2                    6.876000             
6                    55                   1                    2119                 3                    5.650667             
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 2                    17.716000            
6                    91                   1                    1994                 1                    15.952000            
6                    31                   1                    2175                 3                    5.800000             
6                    103                  1                    1395                 1                    11.160000            
5                    17                   1                    3848                 1                    30.784000            
5                    35                   1                    3368                 3                    8.981334             
5                    47                   1                    3087                 4                    6.174000             
5                    59                   1                    3131                 3                    8.349334             
5                    71                   1                    2930                 4                    5.860000             
5                    83                   1                    3527                 1                    28.216000            
5                    95                   3                    31591                29                   8.714759             
5                    107                  3                    11562                11                   8.408728             
5                    119                  3                    4905                 7                    5.605714             
5                    23                   3                    1088                 1                    8.704000             
6                    116                  3                    7912                 17                   3.723294             
6                    117                  3                    4090                 6                    5.453333             
6                    118                  3                    3228                 6                    4.304000             
6                    115                  3                    10231                18                   4.547111             
6                    35                   4                    22558                46                   3.923131             
6                    47                   4                    35940                72                   3.993333             
6                    127                  3                    6393                 12                   4.262000             
6                    128                  3                    2280                 3                    6.080000             
6                    129                  3                    6390                 12                   4.260000             
6                    130                  3                    3676                 3                    9.802667             
6                    42                   3                    12339                24                   4.113000             
6                    54                   3                    18860                36                   4.191111             
6                    66                   3                    20776                42                   3.957333             
6                    78                   3                    36108                71                   4.068507             
6                    90                   4                    17297                33                   4.193212             
6                    102                  4                    15370                30                   4.098667             
6                    114                  4                    14999                27                   4.444148             
6                    126                  4                    10929                21                   4.163429             
6                    30                   4                    13668                27                   4.049778             
6                    41                   1                    3181                 3                    8.482667             
6                    53                   1                    3087                 3                    8.232000             
6                    65                   1                    3282                 6                    4.376000             
6                    77                   1                    5691                 9                    5.058667             
6                    89                   1                    5483                 9                    4.873778             
6                    101                  1                    1507                 3                    4.018667             
