chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    12                   3                    966                  0                    inf                  
3                    20                   3                    650                  1                    5.200000             
3                    32                   3                    14933                11                   10.860364            
3                    44                   3                    70926                54                   10.507556            
3                    56                   3                    60054                44                   10.918909            
3                    68                   2                    22643                17                   10.655529            
3                    80                   2                    52794                40                   10.558800            
3                    92                   2                    51606                37                   11.158054            
3                    104                  1                    6671                 3                    17.789333            
3                    105                  1                    2263                 1                    18.104000            
3                    106                  1                    745                  1                    5.960000             
3                    31                   1                    545                  0                    inf                  
3                    43                   1                    2947                 3                    7.858667             
3                    55                   1                    3569                 1                    28.552000            
3                    67                   1                    7005                 3                    18.680000            
3                    79                   1                    3751                 1                    30.007999            
3                    91                   1                    2257                 1                    18.056000            
3                    19                   1                    583                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    103                  1                    2351                 1                    18.808001            
3                    8                    1                    448                  0                    inf                  
3                    7                    1                    451                  1                    3.608000             
3                    108                  1                    961                  0                    inf                  
3                    18                   2                    709                  0                    inf                  
3                    30                   2                    2511                 3                    6.696000             
3                    42                   2                    3014                 0                    inf                  
3                    54                   2                    3406                 2                    13.624000            
3                    66                   2                    8732                 4                    17.464001            
3                    78                   2                    5486                 2                    21.944000            
3                    90                   2                    3486                 2                    13.944000            
3                    102                  2                    3781                 1                    30.247999            
3                    6                    2                    982                  0                    inf                  
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  2                    3.540000             
4                    44                   1                    5998                 1                    47.984001            
4                    45                   1                    1630                 1                    13.040000            
4                    56                   1                    6966                 3                    18.576000            
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 3                    14.058666            
4                    69                   1                    1975                 1                    15.800000            
4                    80                   1                    7358                 4                    14.716000            
4                    81                   1                    2115                 0                    inf                  
4                    92                   1                    6777                 4                    13.554000            
4                    93                   1                    2037                 2                    8.148000             
4                    34                   1                    719                  0                    inf                  
4                    46                   1                    1391                 0                    inf                  
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    104                  1                    7160                 4                    14.320000            
4                    105                  1                    2446                 1                    19.568001            
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 1                    26.520000            
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 2                    15.856000            
4                    91                   1                    2438                 1                    19.504000            
4                    106                  1                    873                  2                    3.492000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    103                  1                    2927                 2                    11.708000            
4                    19                   1                    606                  0                    inf                  
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 1                    10.504000            
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 1                    9.792000             
3                    119                  1                    877                  1                    7.016000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  2                    2.596000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    107                  1                    823                  2                    3.292000             
4                    23                   1                    579                  0                    inf                  
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 2                    6.092000             
4                    118                  1                    679                  0                    inf                  
4                    115                  1                    3252                 2                    13.008000            
4                    119                  1                    789                  0                    inf                  
4                    30                   6                    20342                17                   9.572706             
4                    42                   6                    24126                18                   10.722667            
4                    54                   6                    25364                20                   10.145600            
4                    66                   6                    52141                40                   10.428200            
4                    78                   6                    31850                27                   9.437037             
4                    90                   6                    23265                19                   9.795790             
4                    102                  6                    31550                24                   10.516666            
4                    18                   6                    3068                 2                    12.272000            
4                    114                  6                    30521                23                   10.616000            
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 1                    8.128000             
3                    126                  1                    804                  1                    6.432000             
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  2                    3.248000             
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  2                    2.408000             
5                    55                   3                    24890                29                   6.866207             
5                    56                   3                    43351                49                   7.077714             
5                    67                   3                    51729                60                   6.897200             
5                    68                   2                    34476                39                   7.072000             
5                    79                   2                    17053                19                   7.180211             
5                    80                   1                    8673                 8                    8.673000             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 9                    6.979556             
5                    103                  1                    3328                 3                    8.874666             
5                    104                  1                    7795                 8                    7.795000             
5                    115                  1                    3296                 3                    8.789333             
5                    116                  1                    5665                 5                    9.064000             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 3                    4.298666             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  2                    3.488000             
5                    102                  1                    1334                 2                    5.336000             
5                    114                  1                    1134                 1                    9.072000             
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 1                    18.488001            
5                    93                   1                    2146                 4                    4.292000             
5                    105                  1                    2329                 3                    6.210667             
5                    117                  1                    2060                 4                    4.120000             
5                    43                   1                    2829                 4                    5.658000             
5                    44                   1                    4561                 3                    12.162666            
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 2                    5.980000             
5                    42                   1                    997                  1                    7.976000             
5                    126                  1                    802                  2                    3.208000             
5                    45                   1                    1564                 1                    12.512000            
5                    129                  1                    964                  0                    inf                  
4                    53                   1                    1123                 3                    2.994667             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 2                    5.100000             
4                    125                  1                    685                  0                    inf                  
4                    138                  1                    704                  1                    5.632000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  2                    2.048000             
4                    41                   1                    1119                 0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    137                  1                    847                  1                    6.776000             
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 3                    4.730667             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  3                    1.946667             
5                    138                  1                    679                  1                    5.432000             
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  0                    inf                  
5                    41                   1                    1328                 2                    5.312000             
5                    141                  1                    500                  0                    inf                  
5                    137                  1                    935                  1                    7.480000             
4                    29                   1                    962                  2                    3.848000             
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    29                   1                    959                  0                    inf                  
5                    33                   1                    973                  0                    inf                  
4                    40                   1                    1127                 2                    4.508000             
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
