chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   4                    1753                 1                    14.024000            
2                    19                   4                    1988                 1                    15.904000            
2                    20                   4                    2286                 1                    18.288000            
2                    113                  4                    16747                10                   13.397600            
2                    114                  4                    40284                28                   11.509714            
2                    115                  4                    41569                27                   12.316741            
2                    116                  4                    31768                21                   12.102096            
2                    28                   5                    3466                 1                    27.728001            
2                    40                   5                    3779                 2                    15.116000            
2                    52                   5                    20760                14                   11.862857            
2                    64                   5                    51703                42                   9.848190             
2                    76                   5                    53434                54                   7.916148             
2                    88                   4                    14536                15                   7.752533             
2                    100                  4                    2917                 3                    7.778666             
2                    112                  4                    3796                 2                    15.184000            
2                    16                   4                    2592                 2                    10.368000            
3                    30                   4                    1477                 3                    3.938667             
3                    31                   4                    1352                 1                    10.816000            
3                    42                   4                    1826                 1                    14.608000            
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 0                    inf                  
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                20                   8.340000             
3                    79                   4                    7775                 8                    7.775000             
3                    90                   4                    45097                46                   7.842957             
3                    91                   4                    11466                11                   8.338909             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 6                    8.309334             
3                    65                   4                    29381                30                   7.834933             
3                    77                   4                    91076                74                   9.846054             
3                    102                  4                    51113                37                   11.051459            
3                    103                  4                    19196                15                   10.237866            
3                    89                   4                    110967               83                   10.695615            
3                    101                  5                    90095                67                   10.757612            
3                    29                   6                    5092                 2                    20.368000            
3                    44                   6                    3960                 3                    10.560000            
3                    56                   6                    5431                 3                    14.482667            
3                    68                   6                    6130                 3                    16.346666            
3                    80                   6                    8660                 6                    11.546667            
3                    92                   6                    52320                39                   10.732307            
3                    104                  5                    38391                28                   10.968857            
3                    32                   5                    2900                 3                    7.733333             
3                    114                  5                    67556                49                   11.029551            
3                    115                  5                    56989                36                   12.664222            
3                    116                  6                    63499                32                   15.874750            
3                    113                  6                    44132                23                   15.350261            
3                    18                   2                    557                  0                    inf                  
3                    19                   2                    531                  0                    inf                  
3                    20                   2                    527                  1                    4.216000             
3                    17                   2                    572                  0                    inf                  
3                    33                   2                    544                  2                    2.176000             
3                    45                   2                    541                  0                    inf                  
3                    57                   2                    522                  0                    inf                  
3                    69                   2                    566                  0                    inf                  
3                    81                   2                    841                  2                    3.364000             
3                    93                   2                    4092                 2                    16.368000            
3                    105                  2                    6083                 4                    12.166000            
3                    117                  2                    3653                 2                    14.612000            
3                    21                   2                    546                  0                    inf                  
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    125                  1                    2068                 1                    16.544001            
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    33                   1                    473                  1                    3.784000             
2                    129                  1                    668                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
3                    34                   6                    5973                 4                    11.946000            
3                    46                   6                    4837                 2                    19.348000            
3                    58                   6                    4816                 1                    38.528000            
3                    70                   6                    5583                 2                    22.332001            
3                    82                   6                    6469                 3                    17.250668            
3                    94                   6                    32007                15                   17.070400            
3                    106                  6                    71599                36                   15.910889            
3                    118                  6                    91105                47                   15.507234            
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    129                  1                    593                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
4                    43                   5                    3783                 3                    10.088000            
4                    44                   5                    3120                 0                    inf                  
4                    45                   5                    3064                 2                    12.256000            
4                    55                   5                    3750                 1                    30.000000            
4                    56                   5                    3559                 1                    28.472000            
4                    57                   5                    2998                 1                    23.983999            
4                    67                   5                    4234                 2                    16.936001            
4                    68                   5                    3877                 3                    10.338667            
4                    69                   5                    3781                 2                    15.124000            
4                    79                   5                    10792                5                    17.267200            
4                    80                   5                    4487                 2                    17.948000            
4                    81                   5                    4137                 1                    33.096001            
4                    91                   5                    19385                14                   11.077143            
4                    92                   5                    29920                24                   9.973333             
4                    93                   5                    16827                13                   10.355077            
4                    103                  5                    54789                45                   9.740267             
4                    104                  5                    49090                39                   10.069743            
4                    105                  5                    28689                22                   10.432364            
4                    115                  5                    47822                39                   9.809641             
4                    116                  6                    50981                41                   9.947513             
4                    117                  6                    36642                29                   10.108138            
4                    46                   6                    5295                 4                    10.590000            
4                    58                   6                    5551                 4                    11.102000            
4                    70                   6                    6314                 5                    10.102400            
4                    82                   6                    6418                 4                    12.836000            
4                    94                   6                    28621                22                   10.407637            
4                    106                  6                    68334                56                   9.762000             
4                    118                  6                    89460                78                   9.175385             
4                    32                   6                    4955                 4                    9.910000             
4                    33                   6                    5292                 4                    10.584000            
4                    34                   1                    462                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
4                    35                   1                    451                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    83                   1                    684                  0                    inf                  
4                    95                   1                    2227                 1                    17.816000            
4                    107                  1                    2858                 2                    11.432000            
4                    119                  1                    1798                 1                    14.384000            
4                    20                   1                    472                  0                    inf                  
4                    21                   1                    470                  2                    1.880000             
4                    22                   1                    482                  0                    inf                  
4                    19                   1                    489                  1                    3.912000             
4                    23                   1                    478                  0                    inf                  
4                    36                   1                    454                  1                    3.632000             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  1                    4.024000             
4                    72                   1                    1747                 1                    13.976000            
4                    84                   1                    2287                 1                    18.296000            
4                    96                   1                    1423                 1                    11.384000            
4                    108                  1                    2216                 2                    8.864000             
4                    120                  1                    3832                 5                    6.131200             
4                    24                   1                    468                  0                    inf                  
4                    42                   3                    917                  1                    7.336000             
4                    54                   3                    1002                 2                    4.008000             
4                    66                   3                    4217                 4                    8.434000             
4                    78                   3                    11674                10                   9.339200             
4                    90                   3                    34366                34                   8.086118             
4                    102                  3                    34188                34                   8.044235             
4                    114                  3                    23550                23                   8.191304             
4                    30                   6                    5195                 5                    8.312000             
4                    127                  4                    20127                20                   8.050800             
4                    128                  4                    8142                 8                    8.142000             
4                    129                  4                    3941                 3                    10.509334            
4                    126                  4                    24133                22                   8.775637             
4                    130                  4                    20604                21                   7.849143             
4                    131                  5                    72548                74                   7.843027             
4                    41                   1                    483                  2                    1.932000             
4                    53                   1                    871                  2                    3.484000             
4                    65                   1                    1405                 1                    11.240000            
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    101                  1                    3024                 1                    24.191999            
4                    113                  1                    2381                 2                    9.524000             
4                    125                  1                    1832                 2                    7.328000             
4                    29                   1                    492                  0                    inf                  
5                    55                   5                    3548                 5                    5.676800             
5                    56                   5                    3556                 4                    7.112000             
5                    67                   5                    4078                 4                    8.156000             
5                    68                   5                    3645                 3                    9.720000             
5                    79                   5                    11085                12                   7.390000             
5                    80                   5                    7042                 7                    8.048000             
5                    91                   5                    24522                29                   6.764689             
5                    92                   5                    26102                29                   7.200552             
5                    103                  5                    58815                67                   7.022686             
5                    54                   4                    1993                 1                    15.944000            
5                    66                   4                    8505                 12                   5.670000             
5                    78                   4                    25733                29                   7.098759             
5                    90                   4                    63926                74                   6.910919             
5                    102                  4                    42604                51                   6.682981             
5                    104                  4                    28726                34                   6.759059             
5                    114                  4                    29541                36                   6.564667             
5                    115                  4                    8339                 9                    7.412445             
5                    116                  4                    3746                 3                    9.989333             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    44                   4                    1407                 1                    11.256000            
5                    53                   4                    4954                 7                    5.661714             
5                    65                   4                    33099                37                   7.156540             
5                    77                   4                    79653                99                   6.436606             
5                    89                   4                    52602                62                   6.787355             
5                    101                  4                    9470                 12                   6.313334             
5                    113                  4                    11991                13                   7.379077             
5                    41                   4                    2093                 2                    8.372000             
5                    126                  4                    21527                27                   6.378370             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  1                    5.872000             
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  2                    3.108000             
4                    124                  1                    1115                 0                    inf                  
4                    40                   1                    498                  0                    inf                  
5                    127                  1                    1723                 1                    13.784000            
5                    128                  1                    1186                 1                    9.488000             
5                    125                  1                    1643                 2                    6.572000             
4                    137                  1                    1667                 2                    6.668000             
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 2                    7.524000             
4                    140                  1                    1987                 2                    7.948000             
4                    136                  1                    1818                 1                    14.544000            
5                    45                   1                    470                  0                    inf                  
5                    57                   1                    466                  2                    1.864000             
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  1                    4.760000             
5                    93                   1                    2243                 1                    17.944000            
5                    105                  1                    2358                 1                    18.864000            
5                    117                  1                    1263                 2                    5.052000             
5                    129                  1                    870                  2                    3.480000             
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  1                    3.816000             
5                    29                   1                    495                  0                    inf                  
5                    33                   1                    474                  1                    3.792000             
5                    52                   1                    1258                 5                    2.012800             
5                    64                   1                    1116                 6                    1.488000             
5                    76                   1                    812                  5                    1.299200             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 4                    2.772000             
5                    40                   1                    534                  5                    0.854400             
5                    137                  1                    1966                 6                    2.621333             
5                    138                  1                    1815                 5                    2.904000             
5                    139                  1                    1685                 6                    2.246667             
5                    140                  1                    1538                 5                    2.460800             
5                    136                  1                    1937                 5                    3.099200             
5                    28                   1                    490                  0                    inf                  
6                    54                   1                    470                  0                    inf                  
6                    55                   1                    453                  0                    inf                  
6                    66                   1                    1343                 5                    2.148800             
6                    67                   1                    556                  6                    0.741333             
6                    78                   1                    1108                 0                    inf                  
6                    79                   1                    1466                 6                    1.954667             
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 5                    1.950400             
6                    102                  1                    4112                 15                   2.193067             
6                    103                  1                    2112                 4                    4.224000             
6                    114                  1                    4714                 16                   2.357000             
6                    115                  1                    2178                 6                    2.904000             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  5                    1.334400             
6                    77                   1                    1044                 6                    1.392000             
6                    89                   1                    2154                 4                    4.308000             
6                    101                  1                    2092                 5                    3.347200             
6                    113                  2                    4739                 10                   3.791200             
6                    56                   2                    519                  0                    inf                  
6                    68                   2                    708                  4                    1.416000             
6                    80                   2                    1533                 6                    2.044000             
6                    92                   2                    5374                 15                   2.866133             
6                    104                  2                    10207                34                   2.401647             
6                    116                  2                    3166                 9                    2.814222             
6                    42                   4                    2146                 4                    4.292000             
6                    43                   4                    1622                 4                    3.244000             
6                    41                   4                    2222                 5                    3.555200             
6                    126                  4                    20374                61                   2.672000             
6                    127                  4                    17396                48                   2.899333             
6                    125                  3                    5433                 13                   3.343385             
6                    128                  3                    4536                 8                    4.536000             
6                    44                   3                    676                  0                    inf                  
6                    52                   3                    5440                 17                   2.560000             
6                    64                   3                    22391                65                   2.755815             
6                    40                   3                    1289                 0                    inf                  
6                    76                   3                    17638                54                   2.613037             
6                    88                   4                    6382                 13                   3.927385             
6                    100                  4                    8446                 22                   3.071273             
6                    112                  4                    15346                44                   2.790182             
6                    29                   4                    2280                 2                    9.120000             
6                    30                   4                    2129                 3                    5.677333             
