chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    78                   3                    31231                34                   7.348471             
3                    79                   3                    35400                38                   7.452631             
3                    90                   3                    5080                 3                    13.546667            
3                    91                   3                    17656                20                   7.062400             
3                    41                   3                    17602                16                   8.801000             
3                    53                   3                    22084                23                   7.681391             
3                    65                   3                    22520                23                   7.833044             
3                    102                  4                    13356                14                   7.632000             
3                    103                  4                    17410                16                   8.705000             
3                    77                   4                    52838                56                   7.548285             
3                    89                   3                    26039                27                   7.715259             
3                    101                  3                    8002                 8                    8.002000             
3                    29                   3                    20118                20                   8.047200             
3                    44                   3                    16398                17                   7.716706             
3                    56                   3                    12254                12                   8.169333             
3                    68                   4                    35457                36                   7.879333             
3                    80                   4                    52212                57                   7.328000             
3                    92                   4                    35889                38                   7.555579             
3                    104                  3                    11443                11                   8.322182             
3                    32                   3                    25646                25                   8.206720             
3                    114                  3                    8560                 10                   6.848000             
3                    115                  3                    10933                9                    9.718223             
3                    113                  5                    22230                22                   8.083636             
3                    116                  5                    23117                14                   13.209714            
3                    17                   1                    4131                 2                    16.524000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 2                    5.600000             
3                    28                   1                    2565                 0                    inf                  
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 2                    15.044000            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 3                    12.168000            
3                    88                   1                    6305                 3                    16.813334            
3                    100                  1                    2962                 3                    7.898667             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 2                    14.548000            
3                    33                   5                    66009                39                   13.540308            
3                    45                   5                    40744                23                   14.171826            
3                    57                   5                    41624                23                   14.477913            
3                    69                   5                    63643                37                   13.760649            
3                    81                   6                    116406               69                   13.496347            
3                    93                   6                    107563               63                   13.658793            
4                    42                   2                    5239                 2                    20.955999            
4                    43                   2                    10196                4                    20.392000            
4                    54                   2                    9241                 5                    14.785600            
4                    55                   2                    10641                6                    14.188000            
4                    66                   2                    9740                 5                    15.584000            
4                    67                   2                    9858                 5                    15.772800            
4                    78                   2                    17327                9                    15.401778            
4                    79                   3                    37882                23                   13.176348            
4                    90                   3                    6244                 3                    16.650667            
4                    91                   3                    12018                7                    13.734858            
4                    102                  3                    6598                 3                    17.594667            
4                    103                  3                    6900                 3                    18.400000            
4                    44                   3                    17430                10                   13.944000            
4                    56                   3                    14138                8                    14.138000            
4                    68                   3                    20160                11                   14.661819            
4                    80                   3                    26776                14                   15.300571            
4                    92                   3                    14273                9                    12.687111            
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 2                    17.167999            
4                    77                   1                    3244                 1                    25.952000            
4                    89                   1                    3432                 1                    27.455999            
4                    101                  1                    1200                 2                    4.800000             
4                    114                  1                    1860                 1                    14.880000            
4                    115                  1                    1948                 1                    15.584000            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 2                    18.232000            
4                    113                  1                    1368                 1                    10.944000            
4                    29                   1                    3844                 2                    15.376000            
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    105                  1                    1210                 1                    9.680000             
3                    117                  1                    1043                 0                    inf                  
3                    129                  1                    600                  1                    4.800000             
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 2                    12.648000            
4                    81                   1                    3828                 1                    30.624001            
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    33                   1                    3216                 2                    12.864000            
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    40                   4                    33230                20                   13.292000            
4                    52                   4                    40842                23                   14.205913            
4                    64                   4                    18234                10                   14.587200            
4                    76                   4                    45390                26                   13.966154            
4                    88                   4                    47622                28                   13.606286            
4                    100                  6                    74593                44                   13.562364            
4                    112                  6                    22384                13                   13.774769            
4                    28                   6                    85377                50                   13.660320            
4                    124                  6                    13939                8                    13.939000            
5                    53                   3                    12702                7                    14.516571            
5                    54                   3                    18610                10                   14.888000            
5                    55                   3                    18591                10                   14.872800            
5                    65                   3                    13063                7                    14.929143            
5                    66                   3                    20804                11                   15.130182            
5                    67                   3                    16435                9                    14.608889            
5                    77                   3                    27222                15                   14.518400            
5                    78                   3                    33927                19                   14.285052            
5                    79                   3                    37250                21                   14.190476            
5                    89                   3                    20836                11                   15.153455            
5                    90                   3                    8336                 4                    16.672001            
5                    91                   3                    10754                5                    17.206400            
5                    101                  3                    6776                 3                    18.069334            
5                    102                  3                    8711                 4                    17.422001            
5                    103                  3                    6299                 3                    16.797333            
5                    113                  3                    9613                 5                    15.380800            
5                    114                  3                    8352                 4                    16.704000            
5                    115                  3                    9692                 5                    15.507200            
5                    41                   3                    16025                9                    14.244445            
5                    42                   3                    11017                5                    17.627199            
5                    43                   3                    17017                9                    15.126223            
5                    52                   3                    17718                10                   14.174400            
5                    64                   5                    48167                26                   14.820616            
5                    76                   5                    68911                38                   14.507579            
5                    88                   5                    53219                30                   14.191733            
5                    100                  6                    59542                33                   14.434424            
5                    40                   6                    115466               64                   14.433250            
5                    112                  6                    27999                16                   13.999500            
5                    29                   3                    19973                10                   15.978400            
5                    30                   3                    5804                 4                    11.608000            
5                    31                   3                    24887                13                   15.315077            
5                    28                   3                    17554                10                   14.043200            
5                    125                  3                    2283                 1                    18.264000            
5                    126                  3                    5062                 2                    20.247999            
5                    127                  3                    5310                 3                    14.160000            
5                    124                  3                    3594                 2                    14.376000            
5                    44                   3                    21981                11                   15.986182            
5                    56                   3                    19616                11                   14.266182            
5                    68                   3                    24773                12                   16.515333            
5                    80                   4                    51387                28                   14.682000            
5                    92                   4                    24220                14                   13.840000            
5                    104                  4                    7439                 4                    14.878000            
5                    116                  4                    11118                6                    14.824000            
5                    32                   4                    54588                29                   15.058759            
5                    128                  4                    2914                 2                    11.656000            
5                    45                   6                    67682                40                   13.536400            
5                    57                   6                    75887                52                   11.674923            
5                    69                   6                    101165               69                   11.729276            
5                    81                   3                    29942                20                   11.976800            
5                    93                   3                    16392                11                   11.921454            
5                    105                  3                    7654                 4                    15.308000            
5                    117                  1                    891                  0                    inf                  
5                    33                   1                    3030                 2                    12.120000            
5                    129                  1                    775                  0                    inf                  
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 3                    9.018666             
5                    82                   1                    3833                 2                    15.332000            
5                    94                   1                    4797                 3                    12.792000            
5                    106                  1                    1660                 1                    13.280000            
5                    118                  1                    880                  0                    inf                  
5                    34                   1                    3783                 2                    15.132000            
5                    130                  1                    741                  0                    inf                  
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 2                    4.032000             
5                    21                   1                    3200                 1                    25.600000            
5                    18                   1                    448                  0                    inf                  
5                    22                   1                    2249                 2                    8.996000             
6                    44                   3                    28112                18                   12.494223            
6                    45                   3                    16641                11                   12.102546            
6                    56                   3                    31611                21                   12.042286            
6                    57                   3                    19384                13                   11.928616            
6                    68                   3                    23459                15                   12.511467            
6                    69                   3                    21136                14                   12.077714            
6                    80                   3                    38196                26                   11.752615            
6                    81                   1                    3276                 2                    13.104000            
6                    92                   1                    3143                 3                    8.381333             
6                    93                   1                    3510                 1                    28.080000            
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 2                    16.691999            
6                    94                   1                    3498                 2                    13.992000            
6                    32                   1                    4425                 1                    35.400002            
6                    33                   1                    3873                 2                    15.492000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    34                   1                    3668                 3                    9.781333             
6                    106                  1                    1577                 1                    12.616000            
6                    43                   1                    1719                 0                    inf                  
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 3                    11.810667            
6                    91                   1                    1994                 1                    15.952000            
6                    31                   1                    2175                 2                    8.700000             
6                    103                  1                    1395                 2                    5.580000             
5                    17                   1                    3848                 1                    30.784000            
5                    35                   1                    3368                 3                    8.981334             
5                    47                   1                    3087                 1                    24.695999            
5                    59                   1                    3131                 2                    12.524000            
5                    71                   1                    2930                 3                    7.813334             
5                    83                   1                    3527                 0                    inf                  
5                    95                   1                    5157                 3                    13.752000            
5                    107                  1                    2052                 2                    8.208000             
5                    119                  1                    969                  1                    7.752000             
5                    23                   1                    726                  0                    inf                  
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 1                    21.591999            
6                    22                   1                    2282                 2                    9.128000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    118                  1                    824                  1                    6.592000             
6                    19                   1                    1363                 1                    10.904000            
6                    115                  6                    63716                43                   11.854139            
6                    35                   5                    40997                27                   12.147260            
6                    47                   5                    64584                44                   11.742545            
6                    59                   5                    60278                41                   11.761561            
6                    71                   5                    60709                43                   11.294698            
6                    42                   4                    24436                16                   12.218000            
6                    54                   4                    37069                25                   11.862080            
6                    66                   4                    40547                27                   12.013926            
6                    78                   4                    68717                46                   11.950783            
6                    90                   5                    30441                22                   11.069454            
6                    102                  5                    27565                18                   12.251111            
6                    114                  5                    27962                17                   13.158588            
6                    30                   5                    25679                17                   12.084235            
6                    127                  6                    34561                24                   11.520333            
6                    128                  6                    11085                7                    12.668571            
6                    129                  6                    28095                18                   12.486667            
6                    126                  6                    35707                24                   11.902333            
6                    130                  6                    16458                11                   11.969455            
