chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    131                  1                    2097                 2                    8.388000             
6                    14                   1                    542                  0                    inf                  
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  1                    4.416000             
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  2                    2.248000             
6                    19                   1                    541                  1                    4.328000             
6                    143                  1                    2387                 3                    6.365334             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  2                    2.480000             
6                    23                   1                    658                  0                    inf                  
6                    25                   1                    622                  0                    inf                  
6                    37                   1                    1288                 3                    3.434667             
6                    49                   1                    2776                 2                    11.104000            
6                    61                   1                    3415                 4                    6.830000             
6                    73                   1                    2826                 3                    7.536000             
6                    85                   1                    2459                 1                    19.672001            
6                    97                   1                    1178                 0                    inf                  
6                    109                  1                    2287                 2                    9.148000             
6                    121                  1                    2617                 3                    6.978667             
6                    133                  1                    2626                 2                    10.504000            
6                    13                   1                    557                  1                    4.456000             
6                    54                   6                    6279                 8                    6.279000             
6                    78                   5                    5266                 5                    8.425600             
5                    115                  3                    7330                 7                    8.377143             
6                    43                   6                    6845                 8                    6.845000             
6                    66                   5                    4822                 2                    19.288000            
6                    53                   5                    4349                 4                    8.698000             
5                    92                   3                    13060                16                   6.530000             
6                    90                   6                    6937                 6                    9.249333             
6                    55                   5                    4697                 6                    6.262667             
6                    56                   5                    4486                 4                    8.972000             
6                    30                   5                    3416                 4                    6.832000             
6                    29                   4                    1463                 2                    5.852000             
6                    68                   5                    5785                 7                    6.611429             
5                    113                  2                    18278                20                   7.311200             
6                    79                   5                    6073                 7                    6.940571             
7                    50                   1                    2711                 0                    inf                  
7                    51                   1                    617                  2                    2.468000             
7                    52                   1                    576                  2                    2.304000             
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  0                    inf                  
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  3                    1.456000             
7                    57                   1                    544                  0                    inf                  
7                    58                   1                    577                  0                    inf                  
7                    38                   1                    643                  0                    inf                  
7                    39                   1                    629                  2                    2.516000             
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  1                    4.632000             
7                    42                   1                    567                  0                    inf                  
7                    43                   1                    538                  2                    2.152000             
7                    44                   1                    544                  1                    4.352000             
7                    45                   1                    552                  0                    inf                  
7                    46                   1                    541                  1                    4.328000             
7                    2                    1                    631                  0                    inf                  
7                    3                    1                    636                  1                    5.088000             
7                    4                    1                    773                  0                    inf                  
7                    5                    1                    627                  0                    inf                  
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  2                    2.660000             
7                    8                    1                    653                  0                    inf                  
7                    9                    1                    682                  1                    5.456000             
7                    10                   1                    741                  0                    inf                  
7                    14                   1                    575                  1                    4.600000             
7                    15                   1                    593                  1                    4.744000             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  1                    5.032000             
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  2                    2.300000             
7                    20                   1                    539                  0                    inf                  
6                    45                   5                    4444                 3                    11.850667            
6                    80                   5                    14975                16                   7.487500             
6                    103                  5                    9343                 11                   6.794909             
6                    91                   5                    20742                21                   7.901714             
6                    42                   5                    4048                 4                    8.096000             
6                    32                   5                    3432                 4                    6.864000             
6                    31                   5                    3410                 3                    9.093333             
7                    21                   1                    568                  0                    inf                  
7                    22                   1                    556                  0                    inf                  
7                    26                   1                    584                  1                    4.672000             
7                    27                   1                    634                  0                    inf                  
7                    28                   1                    619                  0                    inf                  
6                    44                   5                    4153                 4                    8.306000             
6                    65                   4                    3745                 4                    7.490000             
6                    77                   4                    4731                 8                    4.731000             
6                    89                   4                    9371                 9                    8.329778             
5                    69                   6                    9229                 10                   7.383200             
6                    41                   6                    5450                 5                    8.720000             
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  2                    2.576000             
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  2                    2.192000             
7                    33                   1                    518                  0                    inf                  
7                    34                   1                    539                  0                    inf                  
7                    62                   1                    3731                 2                    14.924000            
7                    63                   1                    1788                 3                    4.768000             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  2                    2.808000             
7                    66                   1                    734                  1                    5.872000             
7                    67                   1                    705                  2                    2.820000             
7                    68                   1                    738                  0                    inf                  
7                    69                   1                    699                  0                    inf                  
7                    70                   1                    647                  2                    2.588000             
7                    74                   1                    2998                 3                    7.994667             
7                    75                   1                    1513                 3                    4.034667             
5                    81                   6                    21812                23                   7.586782             
5                    57                   6                    6251                 7                    7.144000             
5                    33                   6                    4065                 4                    8.130000             
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  0                    inf                  
7                    78                   1                    622                  2                    2.488000             
6                    33                   6                    4999                 4                    9.998000             
6                    57                   6                    6904                 6                    9.205334             
6                    81                   4                    6147                 8                    6.147000             
6                    67                   4                    3909                 3                    10.424000            
6                    104                  4                    17048                17                   8.022588             
6                    92                   4                    28977                34                   6.818118             
7                    79                   1                    696                  1                    5.568000             
7                    80                   1                    1148                 1                    9.184000             
7                    81                   1                    710                  0                    inf                  
7                    82                   1                    636                  0                    inf                  
7                    87                   1                    1536                 2                    6.144000             
7                    88                   1                    1489                 1                    11.912000            
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  2                    2.212000             
7                    91                   1                    1330                 0                    inf                  
7                    92                   1                    2120                 1                    16.959999            
6                    36                   1                    539                  1                    4.312000             
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    714                  0                    inf                  
6                    72                   1                    1024                 2                    4.096000             
6                    84                   1                    991                  1                    7.928000             
6                    96                   1                    1128                 0                    inf                  
6                    108                  1                    1233                 0                    inf                  
6                    120                  1                    1572                 3                    4.192000             
6                    132                  1                    2751                 1                    22.007999            
6                    144                  1                    2466                 2                    9.864000             
6                    24                   1                    592                  0                    inf                  
6                    3                    1                    595                  1                    4.760000             
6                    4                    1                    586                  1                    4.688000             
6                    5                    1                    601                  0                    inf                  
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  2                    2.468000             
6                    8                    1                    610                  0                    inf                  
6                    9                    1                    596                  0                    inf                  
6                    10                   1                    563                  0                    inf                  
6                    11                   1                    602                  2                    2.408000             
6                    2                    1                    572                  0                    inf                  
6                    12                   1                    633                  3                    1.688000             
6                    69                   4                    3413                 2                    13.652000            
6                    93                   4                    27424                32                   6.856000             
5                    105                  3                    29085                33                   7.050909             
6                    115                  4                    14881                16                   7.440500             
6                    102                  4                    19317                23                   6.718956             
6                    113                  3                    29078                32                   7.269500             
7                    93                   1                    1811                 2                    7.244000             
7                    94                   1                    951                  0                    inf                  
7                    99                   1                    1567                 2                    6.268000             
7                    100                  1                    1631                 1                    13.048000            
7                    101                  1                    3055                 3                    8.146667             
7                    102                  1                    1825                 2                    7.300000             
6                    101                  3                    13681                14                   7.817714             
6                    116                  4                    50147                61                   6.576656             
6                    114                  3                    9597                 11                   6.979636             
7                    103                  1                    812                  0                    inf                  
7                    104                  1                    1802                 2                    7.208000             
7                    105                  1                    3006                 3                    8.016000             
7                    106                  1                    1437                 2                    5.748000             
7                    111                  1                    2657                 5                    4.251200             
7                    112                  1                    2872                 3                    7.658667             
7                    113                  1                    2933                 2                    11.732000            
6                    117                  5                    120366               147                  6.550530             
7                    114                  1                    1827                 2                    7.308000             
7                    115                  1                    1625                 2                    6.500000             
7                    116                  1                    2807                 2                    11.228000            
7                    117                  1                    2611                 2                    10.444000            
7                    118                  1                    2217                 3                    5.912000             
7                    123                  1                    2760                 1                    22.080000            
7                    124                  1                    2337                 1                    18.695999            
7                    125                  1                    2909                 4                    5.818000             
7                    126                  1                    2386                 1                    19.087999            
7                    127                  1                    2455                 3                    6.546667             
7                    128                  1                    2606                 2                    10.424000            
7                    129                  1                    2458                 4                    4.916000             
7                    130                  1                    2209                 2                    8.836000             
7                    135                  1                    2371                 2                    9.484000             
7                    136                  1                    2003                 1                    16.024000            
7                    137                  1                    2349                 4                    4.698000             
7                    138                  1                    2620                 1                    20.959999            
7                    59                   1                    913                  1                    7.304000             
7                    139                  1                    2439                 2                    9.756000             
7                    140                  1                    3032                 2                    12.128000            
7                    141                  1                    2656                 2                    10.624000            
7                    142                  1                    2145                 2                    8.580000             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 3                    3.234667             
7                    110                  1                    2324                 1                    18.591999            
7                    122                  1                    2661                 2                    10.644000            
7                    134                  1                    2673                 3                    7.128000             
7                    47                   1                    692                  1                    5.536000             
7                    11                   1                    636                  1                    5.088000             
7                    23                   1                    672                  0                    inf                  
7                    35                   1                    597                  0                    inf                  
7                    71                   1                    723                  1                    5.784000             
7                    83                   1                    568                  0                    inf                  
7                    95                   1                    678                  0                    inf                  
7                    107                  1                    1381                 2                    5.524000             
7                    119                  1                    1479                 3                    3.944000             
7                    131                  1                    2342                 1                    18.736000            
7                    143                  1                    2732                 2                    10.928000            
7                    30                   5                    4023                 7                    4.597714             
7                    31                   5                    4111                 3                    10.962667            
7                    42                   5                    5107                 5                    8.171200             
7                    80                   5                    17215                20                   6.886000             
7                    45                   5                    4303                 3                    11.474667            
7                    103                  5                    8991                 11                   6.538909             
7                    33                   5                    3643                 4                    7.286000             
7                    78                   5                    5464                 5                    8.742400             
7                    54                   5                    5013                 7                    5.729143             
7                    55                   5                    4672                 3                    12.458667            
7                    90                   5                    5065                 5                    8.104000             
7                    32                   5                    3652                 4                    7.304000             
7                    56                   5                    4666                 4                    9.332000             
8                    14                   1                    555                  0                    inf                  
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  2                    2.444000             
8                    17                   1                    599                  2                    2.396000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  1                    4.752000             
8                    20                   1                    585                  0                    inf                  
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  2                    2.384000             
8                    23                   1                    555                  0                    inf                  
8                    26                   1                    527                  1                    4.216000             
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  0                    inf                  
8                    30                   1                    587                  1                    4.696000             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  2                    2.228000             
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  2                    3.344000             
8                    35                   1                    718                  0                    inf                  
8                    38                   1                    1156                 0                    inf                  
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  0                    inf                  
8                    41                   1                    688                  4                    1.376000             
8                    42                   1                    554                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  0                    inf                  
8                    45                   1                    626                  2                    2.504000             
8                    46                   1                    658                  1                    5.264000             
8                    47                   1                    707                  1                    5.656000             
8                    50                   1                    3637                 4                    7.274000             
8                    51                   1                    2672                 1                    21.375999            
8                    52                   1                    608                  0                    inf                  
8                    53                   1                    630                  2                    2.520000             
8                    54                   1                    546                  0                    inf                  
7                    57                   5                    4586                 3                    12.229333            
7                    79                   5                    7608                 9                    6.762667             
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  2                    2.420000             
8                    58                   1                    596                  0                    inf                  
8                    59                   1                    610                  0                    inf                  
8                    62                   1                    2837                 1                    22.695999            
8                    63                   1                    2512                 1                    20.096001            
8                    64                   1                    637                  2                    2.548000             
8                    65                   1                    644                  0                    inf                  
7                    92                   5                    54377                69                   6.304580             
7                    43                   5                    4457                 3                    11.885333            
7                    65                   5                    6192                 9                    5.504000             
7                    93                   5                    52842                63                   6.710095             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  2                    2.964000             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  1                    5.760000             
8                    70                   1                    705                  0                    inf                  
8                    71                   1                    673                  0                    inf                  
8                    74                   1                    2581                 2                    10.324000            
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  1                    5.704000             
8                    77                   1                    621                  0                    inf                  
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  2                    2.812000             
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  0                    inf                  
8                    82                   1                    550                  3                    1.466667             
8                    83                   1                    619                  0                    inf                  
8                    86                   1                    651                  0                    inf                  
8                    87                   1                    1595                 1                    12.760000            
8                    88                   1                    1588                 2                    6.352000             
7                    69                   5                    5209                 5                    8.334400             
7                    81                   5                    11086                12                   7.390666             
7                    44                   5                    4028                 3                    10.741333            
7                    67                   4                    3551                 4                    7.102000             
7                    68                   4                    3691                 4                    7.382000             
7                    91                   4                    12257                14                   7.004000             
8                    89                   1                    588                  0                    inf                  
8                    90                   1                    563                  2                    2.252000             
8                    91                   1                    1269                 0                    inf                  
8                    92                   1                    1959                 3                    5.224000             
7                    102                  4                    23032                27                   6.824296             
7                    117                  3                    29593                36                   6.576222             
7                    113                  3                    37738                45                   6.708978             
8                    93                   1                    1871                 1                    14.968000            
8                    94                   1                    928                  2                    3.712000             
8                    95                   1                    751                  0                    inf                  
8                    98                   1                    1170                 0                    inf                  
8                    99                   1                    1763                 4                    3.526000             
8                    100                  1                    2153                 1                    17.224001            
8                    101                  1                    2686                 2                    10.744000            
8                    102                  1                    1966                 4                    3.932000             
8                    103                  1                    914                  0                    inf                  
8                    104                  1                    1743                 3                    4.648000             
7                    29                   4                    2064                 0                    inf                  
7                    41                   4                    2585                 2                    10.340000            
7                    89                   4                    4168                 6                    5.557333             
7                    77                   4                    4707                 5                    7.531200             
7                    53                   4                    3341                 2                    13.364000            
7                    66                   4                    3789                 4                    7.578000             
6                    105                  3                    30722                36                   6.827111             
8                    105                  1                    2782                 3                    7.418667             
8                    106                  1                    1489                 1                    11.912000            
8                    107                  1                    914                  0                    inf                  
8                    110                  1                    2491                 3                    6.642667             
8                    111                  1                    2658                 3                    7.088000             
8                    112                  1                    4055                 5                    6.488000             
7                    101                  4                    51746                66                   6.272243             
7                    104                  5                    34158                41                   6.664976             
7                    21                   6                    4732                 3                    12.618667            
7                    18                   6                    4614                 3                    12.304000            
7                    19                   6                    4311                 4                    8.622000             
7                    20                   6                    4355                 6                    5.806667             
8                    113                  1                    5368                 4                    10.736000            
8                    114                  1                    1952                 4                    3.904000             
8                    115                  1                    1727                 2                    6.908000             
8                    116                  1                    2827                 2                    11.308000            
8                    117                  1                    2599                 2                    10.396000            
8                    118                  1                    2317                 2                    9.268000             
8                    119                  1                    1695                 2                    6.780000             
8                    122                  1                    2473                 2                    9.892000             
8                    123                  1                    2727                 2                    10.908000            
8                    124                  1                    2477                 5                    3.963200             
8                    125                  1                    3463                 3                    9.234667             
8                    126                  1                    2771                 4                    5.542000             
8                    127                  1                    2756                 2                    11.024000            
8                    128                  1                    2623                 2                    10.492000            
8                    129                  1                    2462                 2                    9.848000             
7                    105                  6                    196571               256                  6.142844             
8                    130                  1                    2213                 1                    17.704000            
8                    131                  1                    2641                 3                    7.042666             
8                    2                    1                    586                  0                    inf                  
