chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    29                   5                    3767                 3                    10.045333            
5                    41                   5                    5382                 6                    7.176000             
5                    53                   5                    4063                 4                    8.126000             
5                    65                   5                    12117                14                   6.924000             
5                    77                   5                    25691                30                   6.850934             
5                    89                   5                    21290                25                   6.812800             
5                    102                  5                    41512                47                   7.065872             
5                    103                  5                    40604                48                   6.767334             
5                    104                  6                    118292               140                  6.759543             
5                    101                  6                    49343                60                   6.579067             
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  2                    2.464000             
5                    20                   3                    571                  0                    inf                  
5                    17                   3                    529                  0                    inf                  
5                    114                  3                    6584                 7                    7.524571             
5                    115                  3                    6389                 7                    7.301714             
5                    116                  3                    9064                 9                    8.056889             
5                    113                  3                    3415                 3                    9.106667             
5                    33                   3                    641                  2                    2.564000             
5                    45                   3                    619                  0                    inf                  
5                    57                   3                    5654                 5                    9.046400             
5                    69                   3                    6050                 5                    9.680000             
5                    81                   3                    7455                 9                    6.626667             
5                    93                   3                    9051                 8                    9.051000             
5                    105                  3                    12066                12                   8.044000             
5                    21                   5                    3229                 4                    6.458000             
5                    117                  5                    71796                83                   6.920096             
6                    42                   5                    5314                 4                    10.628000            
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 1                    21.304001            
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 1                    20.392000            
6                    78                   5                    8752                 8                    8.752000             
6                    79                   5                    15597                14                   8.912571             
6                    90                   5                    24667                22                   8.969818             
6                    91                   5                    37345                32                   9.336250             
6                    30                   5                    4007                 3                    10.685333            
6                    31                   5                    3249                 2                    12.996000            
6                    102                  5                    38332                33                   9.292606             
6                    103                  5                    37741                34                   8.880236             
6                    44                   5                    3900                 2                    15.600000            
6                    56                   5                    5799                 5                    9.278400             
6                    68                   5                    15093                12                   10.062000            
6                    80                   5                    27630                25                   8.841600             
6                    92                   5                    39934                36                   8.874222             
6                    41                   5                    4348                 4                    8.696000             
6                    53                   5                    3686                 1                    29.488001            
6                    65                   5                    10967                9                    9.748445             
6                    77                   5                    23759                20                   9.503600             
6                    89                   6                    40545                38                   8.535789             
6                    32                   6                    4324                 4                    8.648000             
6                    29                   6                    5242                 2                    20.968000            
6                    104                  6                    103866               95                   8.746611             
6                    101                  6                    42066                39                   8.628923             
6                    18                   3                    566                  0                    inf                  
6                    19                   3                    615                  2                    2.460000             
6                    20                   3                    561                  0                    inf                  
6                    17                   3                    535                  0                    inf                  
6                    114                  3                    6621                 5                    10.593600            
6                    115                  3                    6588                 6                    8.784000             
6                    116                  4                    20943                17                   9.855530             
6                    113                  4                    7283                 6                    9.710667             
6                    33                   4                    933                  0                    inf                  
6                    45                   4                    858                  1                    6.864000             
6                    57                   4                    10978                11                   7.984000             
6                    69                   4                    11347                10                   9.077600             
6                    81                   4                    14450                12                   9.633333             
6                    93                   4                    18723                16                   9.361500             
6                    105                  4                    27828                24                   9.276000             
6                    21                   5                    2760                 3                    7.360000             
6                    117                  5                    67865                61                   8.900328             
7                    42                   5                    4982                 5                    7.971200             
7                    43                   5                    4311                 3                    11.496000            
7                    54                   5                    2642                 1                    21.136000            
7                    55                   5                    2495                 4                    4.990000             
7                    66                   5                    2028                 1                    16.224001            
7                    67                   5                    2501                 3                    6.669333             
7                    78                   5                    8185                 6                    10.913333            
7                    79                   5                    15929                17                   7.496000             
7                    90                   5                    24476                24                   8.158667             
7                    91                   5                    37536                38                   7.902316             
7                    30                   5                    3904                 1                    31.232000            
7                    31                   5                    3010                 3                    8.026667             
7                    102                  5                    38520                38                   8.109473             
7                    103                  5                    39338                40                   7.867600             
7                    44                   5                    3561                 2                    14.244000            
7                    56                   5                    7022                 6                    9.362667             
7                    68                   5                    16364                16                   8.182000             
7                    80                   5                    28338                28                   8.096571             
7                    92                   5                    40254                41                   7.854439             
7                    41                   5                    4486                 5                    7.177600             
7                    53                   5                    3066                 3                    8.176000             
7                    65                   5                    10372                9                    9.219556             
7                    77                   5                    22716                23                   7.901217             
7                    89                   5                    18963                18                   8.428000             
7                    32                   5                    2539                 1                    20.312000            
7                    104                  5                    50510                53                   7.624151             
7                    101                  6                    41874                42                   7.976000             
7                    29                   6                    5731                 6                    7.641333             
7                    114                  3                    6946                 4                    13.892000            
7                    115                  3                    6870                 6                    9.160000             
7                    116                  3                    9145                 9                    8.128889             
7                    113                  3                    3882                 3                    10.352000            
7                    18                   3                    582                  0                    inf                  
7                    19                   3                    621                  2                    2.484000             
7                    20                   4                    718                  0                    inf                  
7                    17                   4                    867                  1                    6.936000             
7                    33                   4                    1037                 2                    4.148000             
7                    45                   4                    1319                 2                    5.276000             
7                    57                   4                    11897                10                   9.517600             
7                    69                   4                    11728                10                   9.382400             
7                    81                   4                    14861                15                   7.925867             
7                    93                   4                    18519                19                   7.797474             
7                    105                  4                    27602                26                   8.492923             
7                    117                  4                    33147                34                   7.799294             
7                    21                   5                    2720                 3                    7.253334             
8                    42                   1                    487                  1                    3.896000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  2                    2.004000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  1                    5.224000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  1                    3.656000             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  2                    1.916000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  2                    3.224000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  1                    4.264000             
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  1                    5.264000             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  2                    3.388000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  1                    3.624000             
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  2                    2.904000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
