chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   3                    23604                40                   4.720800             
2                    91                   3                    7821                 13                   4.812923             
2                    102                  3                    30406                54                   4.504592             
2                    103                  3                    13187                21                   5.023619             
2                    44                   3                    718                  0                    inf                  
2                    56                   3                    959                  3                    2.557333             
2                    68                   3                    1343                 2                    5.372000             
2                    80                   3                    2172                 6                    2.896000             
2                    92                   3                    10927                15                   5.827734             
2                    104                  3                    14109                25                   4.514880             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 8                    4.412000             
2                    65                   3                    13175                24                   4.391667             
2                    77                   3                    41230                72                   4.581111             
2                    89                   3                    58970                107                  4.408972             
2                    30                   4                    1711                 2                    6.844000             
2                    31                   4                    1755                 3                    4.680000             
2                    101                  4                    55113                99                   4.453576             
2                    32                   4                    1322                 4                    2.644000             
2                    29                   4                    1805                 2                    7.220000             
2                    114                  4                    40284                76                   4.240421             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    113                  1                    2094                 0                    inf                  
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 3                    2.784000             
1                    52                   1                    2032                 3                    5.418667             
1                    64                   1                    1313                 3                    3.501333             
1                    76                   1                    1547                 3                    4.125333             
1                    88                   1                    1484                 0                    inf                  
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 3                    3.496000             
1                    16                   1                    1108                 0                    inf                  
2                    17                   1                    518                  3                    1.381333             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  4                    0.994000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    16                   1                    548                  2                    2.192000             
2                    125                  1                    2068                 5                    3.308800             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    124                  1                    1150                 0                    inf                  
3                    42                   3                    995                  2                    3.980000             
3                    43                   3                    630                  2                    2.520000             
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 5                    8.625600             
3                    67                   3                    1281                 1                    10.248000            
3                    78                   3                    11979                16                   5.989500             
3                    79                   3                    5014                 3                    13.370667            
3                    90                   3                    26147                35                   5.976457             
3                    91                   3                    6889                 8                    6.889000             
3                    102                  3                    30406                38                   6.401263             
3                    103                  3                    10679                12                   7.119333             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 7                    4.333714             
3                    65                   3                    16504                19                   6.949053             
3                    77                   3                    54141                71                   6.100394             
3                    89                   3                    67085                89                   6.030112             
3                    101                  3                    33767                43                   6.282233             
3                    114                  3                    26612                33                   6.451394             
3                    115                  4                    36459                50                   5.833440             
3                    113                  4                    16972                21                   6.465524             
3                    56                   4                    1410                 2                    5.640000             
3                    68                   4                    1865                 0                    inf                  
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                22                   6.441091             
3                    104                  5                    38391                51                   6.022118             
3                    44                   5                    2464                 2                    9.856000             
3                    116                  5                    39917                52                   6.141077             
3                    29                   2                    533                  0                    inf                  
3                    30                   2                    551                  0                    inf                  
3                    31                   2                    529                  2                    2.116000             
3                    32                   2                    526                  0                    inf                  
3                    125                  2                    4218                 6                    5.624000             
3                    126                  2                    9517                 11                   6.921454             
3                    127                  2                    6334                 8                    6.334000             
3                    128                  2                    2589                 1                    20.712000            
3                    40                   2                    555                  3                    1.480000             
3                    52                   2                    3740                 3                    9.973333             
3                    64                   2                    10382                12                   6.921333             
3                    76                   2                    13386                15                   7.139200             
3                    88                   2                    5700                 6                    7.600000             
3                    100                  4                    3017                 4                    6.034000             
3                    112                  4                    3608                 2                    14.432000            
3                    28                   4                    1781                 2                    7.124000             
3                    124                  4                    7784                 7                    8.896000             
4                    42                   3                    917                  1                    7.336000             
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 1                    8.016000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 2                    16.868000            
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                10                   9.339200             
4                    79                   3                    3977                 2                    15.908000            
4                    90                   3                    34366                26                   10.574154            
4                    91                   3                    7041                 4                    14.082000            
4                    102                  3                    34188                26                   10.519384            
4                    103                  3                    19140                14                   10.937143            
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                10                   11.907200            
4                    77                   3                    49781                38                   10.480210            
4                    89                   3                    56017                43                   10.421767            
4                    101                  3                    21152                16                   10.576000            
4                    114                  4                    37937                29                   10.465380            
4                    115                  4                    30676                22                   11.154909            
4                    113                  4                    12591                9                    11.192000            
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                15                   9.442667             
4                    104                  4                    29974                22                   10.899636            
4                    116                  6                    50981                38                   10.732842            
4                    30                   6                    5195                 3                    13.853333            
4                    31                   6                    5663                 3                    15.101334            
4                    29                   6                    5536                 3                    14.762667            
4                    32                   6                    4955                 3                    13.213333            
4                    40                   2                    605                  1                    4.840000             
4                    52                   2                    3459                 1                    27.672001            
4                    64                   2                    8971                 7                    10.252571            
4                    76                   2                    10199                8                    10.199000            
4                    88                   2                    2352                 1                    18.816000            
4                    100                  2                    743                  3                    1.981333             
4                    112                  2                    1302                 0                    inf                  
4                    28                   2                    545                  0                    inf                  
4                    125                  2                    4123                 2                    16.492001            
4                    126                  5                    40735                32                   10.183750            
4                    127                  5                    33986                25                   10.875520            
4                    128                  5                    13996                10                   11.196800            
4                    124                  5                    12591                9                    11.192000            
5                    42                   3                    966                  3                    2.576000             
5                    43                   3                    602                  0                    inf                  
5                    54                   3                    1146                 2                    4.584000             
5                    55                   3                    982                  0                    inf                  
5                    66                   3                    5242                 4                    10.484000            
5                    67                   3                    1699                 2                    6.796000             
5                    78                   3                    14832                14                   8.475429             
5                    79                   3                    3837                 3                    10.232000            
5                    90                   3                    37851                37                   8.184000             
5                    91                   3                    8110                 7                    9.268572             
5                    102                  3                    26240                24                   8.746667             
5                    103                  4                    37403                35                   8.549257             
5                    41                   4                    2093                 1                    16.743999            
5                    53                   4                    4954                 4                    9.908000             
5                    65                   4                    33099                31                   8.541677             
5                    77                   4                    79653                77                   8.275637             
5                    89                   3                    30925                29                   8.531034             
5                    101                  3                    6109                 4                    12.218000            
5                    113                  3                    7617                 9                    6.770667             
5                    114                  4                    29541                27                   8.752889             
5                    115                  4                    8339                 7                    9.530286             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 1                    15.880000            
5                    80                   4                    4086                 2                    16.344000            
5                    92                   4                    15403                14                   8.801714             
5                    104                  4                    28726                27                   8.511408             
5                    44                   4                    1407                 1                    11.256000            
5                    116                  4                    3746                 3                    9.989333             
5                    52                   4                    9280                 7                    10.605714            
5                    64                   5                    58521                57                   8.213473             
5                    76                   5                    24773                24                   8.257667             
5                    88                   5                    11520                10                   9.216000             
5                    100                  6                    33000                31                   8.516129             
5                    112                  6                    56451                54                   8.363111             
5                    40                   6                    7345                 8                    7.345000             
5                    125                  4                    9282                 6                    12.376000            
5                    126                  4                    21527                20                   8.610800             
5                    127                  4                    19209                18                   8.537333             
5                    29                   4                    2277                 3                    6.072000             
5                    30                   4                    1955                 0                    inf                  
5                    31                   4                    1718                 1                    13.744000            
5                    128                  4                    8623                 7                    9.854857             
5                    32                   4                    1355                 1                    10.840000            
5                    124                  4                    15218                15                   8.116266             
5                    28                   4                    1854                 2                    7.416000             
6                    53                   3                    3148                 6                    4.197333             
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 0                    inf                  
6                    65                   3                    16110                18                   7.160000             
6                    66                   3                    4706                 4                    9.412000             
6                    67                   3                    1606                 2                    6.424000             
6                    77                   3                    56840                74                   6.144865             
6                    78                   3                    12628                15                   6.734933             
6                    79                   3                    4279                 4                    8.558000             
6                    89                   3                    52713                67                   6.294089             
6                    90                   3                    35980                46                   6.257391             
6                    91                   3                    7341                 8                    7.341000             
6                    101                  3                    16556                18                   7.358222             
6                    102                  3                    35114                45                   6.242489             
6                    103                  3                    22987                29                   6.341241             
6                    113                  3                    6867                 7                    7.848000             
6                    114                  3                    19958                24                   6.652667             
6                    115                  3                    12710                15                   6.778666             
6                    41                   4                    2222                 2                    8.888000             
6                    42                   4                    2146                 1                    17.167999            
6                    43                   4                    1622                 1                    12.976000            
6                    52                   4                    9276                 11                   6.746182             
6                    64                   4                    42759                53                   6.454189             
6                    76                   4                    28909                34                   6.802118             
6                    88                   4                    6382                 8                    6.382000             
6                    100                  4                    8446                 7                    9.652572             
6                    112                  4                    15346                18                   6.820445             
6                    40                   4                    2537                 3                    6.765333             
6                    125                  4                    8405                 9                    7.471111             
6                    126                  4                    20374                24                   6.791333             
6                    56                   5                    3908                 4                    7.816000             
6                    68                   5                    4278                 4                    8.556000             
6                    80                   5                    6445                 8                    6.445000             
6                    92                   5                    22417                27                   6.642074             
6                    104                  5                    44428                54                   6.581926             
6                    116                  6                    23247                39                   4.768615             
6                    44                   6                    4618                 6                    6.157333             
6                    127                  3                    9974                 17                   4.693647             
6                    29                   3                    1013                 0                    inf                  
6                    30                   3                    910                  2                    3.640000             
6                    31                   3                    938                  0                    inf                  
6                    124                  3                    6225                 11                   4.527273             
6                    128                  3                    4536                 9                    4.032000             
6                    28                   4                    2239                 3                    5.970667             
6                    32                   4                    1913                 3                    5.101333             
6                    17                   6                    6948                 11                   5.053091             
6                    18                   6                    6573                 11                   4.780364             
6                    19                   6                    6663                 12                   4.442000             
6                    16                   6                    7274                 11                   5.290182             
6                    20                   6                    5882                 10                   4.705600             
7                    41                   3                    780                  3                    2.080000             
7                    42                   3                    691                  3                    1.842667             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 6                    4.106667             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  4                    1.570000             
7                    65                   3                    16410                35                   3.750857             
7                    66                   3                    3802                 6                    5.069334             
7                    67                   3                    974                  1                    7.792000             
7                    77                   3                    59268                118                  4.018169             
7                    78                   3                    11304                21                   4.306286             
7                    79                   2                    2602                 3                    6.938667             
7                    89                   2                    39927                83                   3.848386             
7                    90                   2                    16404                29                   4.525241             
7                    91                   2                    2727                 3                    7.272000             
7                    101                  2                    15727                34                   3.700471             
7                    102                  2                    23802                46                   4.139478             
7                    103                  2                    9311                 15                   4.965867             
7                    113                  2                    4976                 10                   3.980800             
7                    114                  2                    14202                26                   4.369846             
7                    115                  2                    14103                27                   4.178667             
7                    52                   3                    6013                 8                    6.013000             
7                    64                   3                    21714                42                   4.136000             
7                    76                   3                    22164                44                   4.029818             
7                    88                   3                    4550                 6                    6.066667             
7                    100                  3                    1495                 3                    3.986667             
7                    112                  3                    2409                 3                    6.424000             
7                    40                   3                    1297                 3                    3.458667             
7                    125                  3                    4638                 7                    5.300571             
7                    126                  3                    12810                23                   4.455652             
7                    127                  3                    8506                 15                   4.536533             
7                    124                  3                    4034                 5                    6.454400             
7                    56                   3                    559                  0                    inf                  
7                    68                   3                    807                  3                    2.152000             
7                    80                   3                    1343                 3                    3.581333             
7                    92                   3                    9949                 16                   4.974500             
7                    104                  4                    27202                36                   6.044889             
7                    116                  4                    22719                29                   6.267310             
7                    44                   4                    997                  0                    inf                  
7                    128                  4                    7065                 10                   5.652000             
7                    29                   3                    708                  0                    inf                  
7                    30                   3                    637                  2                    2.548000             
7                    31                   3                    602                  0                    inf                  
7                    28                   3                    675                  0                    inf                  
7                    32                   3                    600                  0                    inf                  
8                    53                   2                    2087                 3                    5.565333             
8                    54                   2                    827                  2                    3.308000             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 11                   6.434182             
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                39                   6.272820             
8                    78                   2                    6317                 6                    8.422667             
8                    79                   2                    3276                 2                    13.104000            
8                    89                   2                    33486                43                   6.229953             
8                    90                   2                    20204                24                   6.734667             
8                    91                   2                    2883                 4                    5.766000             
8                    101                  2                    14394                18                   6.397333             
8                    102                  2                    23166                28                   6.618857             
8                    103                  2                    11478                13                   7.063385             
8                    113                  3                    7905                 9                    7.026667             
8                    114                  3                    24994                30                   6.665067             
8                    115                  3                    24350                30                   6.493333             
8                    41                   3                    639                  0                    inf                  
8                    42                   3                    937                  2                    3.748000             
