chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  4                    10000                26                   3.076923             
1                    29                   1                    1120                 0                    inf                  
1                    30                   1                    1137                 5                    1.819200             
1                    31                   1                    1128                 4                    2.256000             
1                    32                   1                    1215                 4                    2.430000             
1                    28                   1                    1037                 0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    127                  1                    919                  5                    1.470400             
2                    128                  1                    746                  0                    inf                  
2                    29                   1                    574                  0                    inf                  
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  4                    1.138000             
2                    32                   1                    674                  0                    inf                  
2                    40                   1                    519                  4                    1.038000             
2                    52                   1                    595                  1                    4.760000             
2                    64                   1                    608                  4                    1.216000             
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  4                    1.106000             
2                    112                  1                    569                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    28                   1                    469                  0                    inf                  
2                    45                   1                    639                  0                    inf                  
2                    57                   1                    670                  0                    inf                  
2                    69                   1                    579                  3                    1.544000             
2                    81                   1                    613                  0                    inf                  
2                    93                   1                    534                  11                   0.388364             
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  9                    0.560000             
2                    33                   1                    583                  0                    inf                  
2                    129                  1                    698                  0                    inf                  
2                    18                   1                    702                  9                    0.624000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  9                    0.526222             
2                    17                   1                    566                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    16                   6                    10061                53                   1.518641             
2                    51                   1                    659                  28                   0.188286             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  28                   0.147429             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  29                   0.161103             
2                    111                  1                    574                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
3                    41                   1                    589                  5                    0.942400             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    65                   1                    602                  3                    1.605333             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  4                    1.128000             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  2                    2.652000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  5                    0.926400             
3                    31                   1                    559                  0                    inf                  
3                    40                   1                    515                  2                    2.060000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  3                    1.602667             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    44                   1                    663                  1                    5.304000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  2                    2.568000             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    28                   1                    473                  0                    inf                  
3                    113                  1                    599                  3                    1.597333             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    112                  1                    570                  0                    inf                  
3                    116                  1                    687                  3                    1.832000             
2                    27                   1                    502                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  4                    1.240000             
3                    16                   1                    647                  0                    inf                  
3                    20                   1                    572                  3                    1.525333             
3                    39                   1                    557                  4                    1.114000             
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  3                    1.672000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  0                    inf                  
3                    123                  1                    643                  4                    1.286000             
3                    15                   1                    627                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    45                   1                    639                  5                    1.022400             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  2                    2.328000             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    33                   1                    592                  4                    1.184000             
3                    129                  1                    696                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    46                   2                    930                  4                    1.860000             
3                    58                   2                    1504                 5                    2.406400             
3                    70                   2                    1410                 5                    2.256000             
3                    82                   2                    1172                 0                    inf                  
3                    94                   2                    824                  0                    inf                  
3                    106                  2                    842                  5                    1.347200             
3                    118                  2                    1836                 4                    3.672000             
3                    34                   2                    1155                 0                    inf                  
3                    130                  2                    2167                 9                    1.926222             
3                    22                   2                    1353                 6                    1.804000             
3                    47                   2                    1761                 9                    1.565333             
3                    59                   2                    1634                 5                    2.614400             
3                    71                   2                    1348                 0                    inf                  
3                    83                   2                    1169                 0                    inf                  
3                    95                   2                    843                  4                    1.686000             
3                    107                  2                    788                  3                    2.101333             
3                    119                  2                    2031                 3                    5.416000             
3                    35                   2                    1342                 3                    3.578667             
3                    131                  2                    2461                 3                    6.562667             
3                    48                   2                    724                  0                    inf                  
3                    60                   2                    575                  3                    1.533333             
3                    72                   2                    1081                 0                    inf                  
3                    84                   2                    1130                 3                    3.013333             
3                    96                   2                    1143                 0                    inf                  
3                    108                  2                    1024                 0                    inf                  
3                    120                  2                    2562                 6                    3.416000             
3                    36                   2                    513                  0                    inf                  
3                    132                  2                    2860                 6                    3.813333             
4                    58                   4                    3394                 12                   2.262667             
4                    59                   4                    4004                 8                    4.004000             
4                    70                   4                    3258                 8                    3.258000             
4                    71                   4                    3215                 8                    3.215000             
4                    82                   4                    2639                 4                    5.278000             
4                    83                   4                    2580                 4                    5.160000             
4                    94                   4                    2023                 4                    4.046000             
4                    95                   4                    1933                 4                    3.866000             
4                    106                  4                    2807                 9                    2.495111             
4                    107                  4                    3209                 7                    3.667428             
4                    118                  4                    5805                 12                   3.870000             
4                    57                   3                    2242                 4                    4.484000             
4                    69                   3                    1695                 2                    6.780000             
4                    81                   3                    2431                 4                    4.862000             
4                    93                   3                    1687                 2                    6.748000             
4                    105                  3                    2267                 3                    6.045333             
4                    117                  3                    4206                 5                    6.729600             
4                    119                  3                    3814                 6                    5.085333             
4                    45                   3                    2450                 3                    6.533333             
4                    46                   3                    1423                 2                    5.692000             
4                    47                   3                    2657                 3                    7.085333             
4                    60                   3                    651                  0                    inf                  
4                    72                   3                    1479                 4                    2.958000             
4                    84                   3                    1663                 1                    13.304000            
4                    96                   3                    1748                 2                    6.992000             
4                    108                  3                    1979                 3                    5.277333             
4                    120                  3                    4979                 7                    5.690286             
4                    48                   3                    853                  0                    inf                  
4                    56                   3                    1773                 2                    7.092000             
4                    68                   3                    2183                 2                    8.732000             
4                    80                   3                    3040                 5                    4.864000             
4                    92                   3                    2832                 2                    11.328000            
4                    104                  4                    8142                 12                   5.428000             
4                    116                  4                    9198                 15                   4.905600             
4                    44                   4                    3343                 2                    13.372000            
4                    129                  4                    6481                 9                    5.760889             
4                    130                  4                    6277                 7                    7.173714             
4                    131                  4                    7155                 19                   3.012632             
4                    128                  4                    7989                 23                   2.778783             
4                    33                   5                    4930                 9                    4.382222             
4                    34                   5                    4970                 13                   3.058461             
4                    35                   5                    5761                 14                   3.292000             
4                    32                   5                    6181                 13                   3.803692             
4                    132                  5                    16328                60                   2.177067             
4                    43                   4                    2519                 7                    2.878857             
4                    55                   4                    2861                 11                   2.080727             
4                    67                   4                    2446                 6                    3.261333             
4                    79                   4                    5742                 25                   1.837440             
4                    91                   4                    7251                 26                   2.231077             
4                    103                  4                    11333                56                   1.619000             
4                    115                  4                    11274                55                   1.639855             
4                    127                  4                    9726                 39                   1.995077             
4                    31                   5                    4788                 19                   2.016000             
4                    36                   5                    2549                 6                    3.398667             
4                    37                   5                    2579                 13                   1.587077             
4                    49                   5                    2991                 6                    3.988000             
4                    61                   5                    4008                 12                   2.672000             
4                    73                   5                    5172                 19                   2.177684             
4                    85                   5                    9250                 36                   2.055556             
4                    97                   5                    13722                27                   4.065778             
4                    109                  5                    19728                37                   4.265513             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  5                    0.881600             
4                    78                   1                    634                  3                    1.690667             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  3                    1.872000             
4                    114                  1                    770                  0                    inf                  
4                    126                  1                    908                  3                    2.421333             
4                    30                   1                    575                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  3                    1.365333             
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  3                    1.554667             
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  3                    1.360000             
4                    110                  1                    581                  0                    inf                  
4                    122                  1                    713                  3                    1.901333             
4                    26                   1                    567                  0                    inf                  
4                    39                   1                    548                  5                    0.876800             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  3                    1.546667             
4                    111                  1                    595                  0                    inf                  
4                    123                  1                    660                  0                    inf                  
4                    27                   1                    502                  3                    1.338667             
5                    49                   3                    1060                 3                    2.826667             
5                    60                   3                    739                  4                    1.478000             
5                    61                   3                    1478                 3                    3.941333             
5                    72                   3                    1525                 0                    inf                  
5                    73                   3                    1717                 3                    4.578667             
5                    84                   3                    1673                 3                    4.461333             
5                    85                   3                    2491                 5                    3.985600             
5                    96                   3                    1752                 2                    7.008000             
5                    97                   3                    3666                 5                    5.865600             
5                    108                  3                    1935                 3                    5.160000             
5                    109                  3                    5745                 8                    5.745000             
5                    120                  3                    4856                 9                    4.316444             
5                    50                   3                    988                  0                    inf                  
5                    62                   3                    1083                 2                    4.332000             
5                    74                   3                    1617                 3                    4.312000             
5                    86                   3                    3066                 5                    4.905600             
5                    98                   3                    4154                 6                    5.538667             
5                    110                  3                    4638                 5                    7.420800             
5                    37                   3                    739                  0                    inf                  
5                    48                   3                    857                  3                    2.285333             
5                    59                   3                    2568                 5                    4.108800             
5                    71                   3                    2091                 4                    4.182000             
5                    83                   6                    8891                 16                   4.445500             
5                    95                   6                    7396                 11                   5.378909             
5                    107                  6                    13552                24                   4.517334             
5                    119                  6                    25180                60                   3.357333             
5                    47                   5                    7291                 14                   4.166286             
5                    58                   5                    5682                 12                   3.788000             
5                    70                   5                    5426                 11                   3.946182             
5                    82                   5                    4771                 12                   3.180667             
5                    94                   5                    3424                 4                    6.848000             
5                    106                  5                    5430                 13                   3.341538             
5                    118                  6                    22341                35                   5.106514             
5                    46                   6                    7945                 12                   5.296667             
5                    130                  3                    3697                 5                    5.915200             
5                    131                  3                    4351                 5                    6.961600             
5                    132                  3                    4918                 5                    7.868800             
5                    34                   3                    1840                 3                    4.906667             
5                    35                   3                    2079                 1                    16.632000            
5                    36                   3                    569                  3                    1.517333             
5                    121                  3                    5078                 8                    5.078000             
5                    57                   5                    5873                 8                    5.873000             
5                    69                   5                    4184                 5                    6.694400             
5                    81                   5                    7162                 13                   4.407384             
5                    93                   5                    5152                 7                    5.888000             
5                    105                  5                    7819                 10                   6.255200             
5                    45                   5                    6507                 12                   4.338000             
