frame id             deadline             render time          tiles_quality       
256                  1649896113405        1649896113405        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
257                  1649896113445        1649896113445        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
258                  1649896113485        1649896113485        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
259                  1649896113525        1649896113525        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
260                  1649896113565        1649896113565        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
261                  1649896113605        1649896113605        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
262                  1649896113645        1649896113645        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
263                  1649896113685        1649896113685        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
264                  1649896113725        1649896113725        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
265                  1649896113765        1649896113765        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
266                  1649896113805        1649896113805        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
267                  1649896113845        1649896113845        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
268                  1649896113885        1649896113885        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
269                  1649896113925        1649896113925        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
270                  1649896113965        1649896113965        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
271                  1649896114005        1649896114005        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
272                  1649896114045        1649896114045        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
273                  1649896114085        1649896114085        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
274                  1649896114125        1649896114125        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
275                  1649896114165        1649896114165        18_3,19_6,20_1,21_1,22_1,30_3,31_6,32_1,33_1,34_1,42_3,43_6,44_1,45_1,46_1,54_3,55_6,56_1,57_1,58_1,66_3,67_6,68_1,69_1,70_1,78_3,79_6,80_1,81_1,82_1,90_3,91_6,92_1,93_1,94_1,102_3,103_3,104_3,105_3,106_3
276                  1649896114205        1649896114205        18_5,19_5,20_4,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_5,67_5,68_4,69_4,70_5,78_5,79_5,80_4,81_5,82_5,90_5,91_5,92_5,93_5,94_4,102_4,103_4,104_4,105_4,106_4
277                  1649896114245        1649896114245        18_5,19_5,20_4,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_5,67_5,68_4,69_4,70_5,78_5,79_5,80_4,81_5,82_5,90_5,91_5,92_5,93_5,94_4,102_4,103_4,104_4,105_4,106_4
278                  1649896114285        1649896114285        18_5,19_5,20_4,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_5,67_5,68_4,69_4,70_5,78_5,79_5,80_4,81_5,82_5,90_5,91_5,92_5,93_5,94_4,102_4,103_4,104_4,105_4,106_4
279                  1649896114325        1649896114325        18_5,19_5,20_4,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_5,67_5,68_4,69_4,70_5,78_5,79_5,80_4,81_5,82_5,90_5,91_5,92_5,93_5,94_4,102_4,103_4,104_4,105_4,106_4
280                  1649896114365        1649896114365        18_5,19_5,20_4,21_4,30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_5,90_5,91_5,92_5,93_5,102_4,103_4,104_4,105_4
281                  1649896114405        1649896114405        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_5,90_5,91_5,92_5,93_5,102_4,103_4,104_4,105_4
282                  1649896114445        1649896114445        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_5,90_5,91_5,92_5,93_5,102_4,103_4,104_4,105_4
283                  1649896114485        1649896114485        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_5,90_5,91_5,92_5,93_5,102_4,103_4,104_4,105_4
284                  1649896114525        1649896114525        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_5,90_5,91_5,92_5,93_5,102_4,103_4,104_4,105_4
285                  1649896114565        1649896114565        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_5,90_5,91_5,92_5,93_5,102_4,103_4,104_4,105_4
286                  1649896114605        1649896114605        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_5,90_5,91_5,92_5,93_5,102_4,103_4,104_4,105_4
287                  1649896114645        1649896114645        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_5,90_5,91_5,92_5,93_5,102_4,103_4,104_4,105_4,114_2,115_2,116_2,117_2
288                  1649896114685        1649896114685        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_5,90_5,91_5,92_5,93_5,102_4,103_4,104_4,105_4,114_2,115_2,116_2,117_2
289                  1649896114725        1649896114725        30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_5,67_5,68_4,69_4,78_5,79_5,80_4,81_5,90_5,91_5,92_5,93_5,102_4,103_4,104_4,105_4,114_2,115_2,116_2,117_2
290                  1649896114765        1649896114926        29_1,30_4,31_5,32_4,33_4,41_1,42_4,43_5,44_4,45_4,53_1,54_4,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_5,79_5,80_4,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_4,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
291                  1649896114966        1649896114966        29_1,30_4,31_5,32_4,33_4,41_1,42_4,43_5,44_4,45_4,53_1,54_4,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_5,79_5,80_4,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_4,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
292                  1649896115006        1649896115006        29_1,30_4,31_5,32_4,33_4,41_1,42_4,43_5,44_4,45_4,53_1,54_4,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_5,79_5,80_4,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_4,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
293                  1649896115046        1649896115046        29_1,30_4,31_5,32_4,33_4,41_1,42_4,43_5,44_4,45_4,53_1,54_4,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_5,79_5,80_4,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_4,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
294                  1649896115086        1649896115086        29_1,30_4,31_5,32_4,33_4,41_1,42_4,43_5,44_4,45_4,53_1,54_4,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_5,79_5,80_4,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_4,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
295                  1649896115126        1649896115126        29_1,30_4,31_5,32_4,33_4,41_1,42_4,43_5,44_4,45_4,53_1,54_4,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_5,79_5,80_4,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_4,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
296                  1649896115166        1649896115166        29_1,30_4,31_5,32_4,33_4,41_1,42_4,43_5,44_4,45_4,53_1,54_4,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_5,79_5,80_4,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_4,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
297                  1649896115206        1649896115206        29_1,30_4,31_5,32_4,33_4,41_1,42_4,43_5,44_4,45_4,53_1,54_4,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_5,79_5,80_4,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_4,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
298                  1649896115246        1649896115246        29_1,30_4,31_5,32_4,33_4,41_1,42_4,43_5,44_4,45_4,53_1,54_4,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_5,79_5,80_4,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_4,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
299                  1649896115286        1649896115286        29_1,30_4,31_5,32_4,33_4,41_1,42_4,43_5,44_4,45_4,53_1,54_4,55_5,56_4,57_4,65_1,66_5,67_5,68_4,69_4,77_1,78_5,79_5,80_4,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_4,103_4,104_4,105_4,113_1,114_2,115_2,116_2,117_2
300                  1649896115326        1649896115326        29_1,30_4,31_5,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_5,67_5,68_4,77_1,78_5,79_5,80_4,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4,113_1,114_2,115_2,116_2
301                  1649896115366        1649896115366        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_5,114_1,115_4,116_4
302                  1649896115406        1649896115406        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_5,114_1,115_4,116_4
303                  1649896115446        1649896115446        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_5,114_1,115_4,116_4
304                  1649896115486        1649896115486        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_5,114_1,115_4,116_4
305                  1649896115526        1649896115526        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_5,114_1,115_4,116_4
306                  1649896115566        1649896115566        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_5,114_1,115_4,116_4
307                  1649896115606        1649896115606        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_5,114_1,115_4,116_4
308                  1649896115646        1649896115646        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_5,114_1,115_4,116_4
309                  1649896115686        1649896115686        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_5,114_1,115_4,116_4
310                  1649896115726        1649896115726        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_5,114_1,115_4,116_4
311                  1649896115766        1649896115766        29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_5,91_4,92_4,101_5,102_5,103_4,104_4,113_5,114_1,115_4,116_4
312                  1649896115806        1649896115806        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_4,92_4,93_4,101_5,102_5,103_4,104_4,105_4,113_5,114_1,115_4,116_4,117_1
313                  1649896115846        1649896115846        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_4,92_4,93_4,101_5,102_5,103_4,104_4,105_4,113_5,114_1,115_4,116_4,117_1
314                  1649896115886        1649896115886        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_4,92_4,93_4,101_5,102_5,103_4,104_4,105_4,113_5,114_1,115_4,116_4,117_1
315                  1649896115926        1649896115926        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_4,92_4,93_4,101_5,102_5,103_4,104_4,105_4,113_5,114_1,115_4,116_4,117_1
316                  1649896115966        1649896115966        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_4,92_4,93_4,101_5,102_5,103_4,104_4,105_4,113_5,114_1,115_4,116_4,117_1
317                  1649896116006        1649896116006        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_4,92_4,93_4,101_5,102_5,103_4,104_4,105_4,113_5,114_1,115_4,116_4,117_1
318                  1649896116046        1649896116046        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_4,92_4,93_4,101_5,102_5,103_4,104_4,105_4,113_5,114_1,115_4,116_4,117_1
319                  1649896116086        1649896116086        29_5,30_5,31_4,32_4,33_4,41_5,42_5,43_4,44_4,45_4,53_5,54_5,55_4,56_4,57_4,65_5,66_5,67_4,68_4,69_4,77_5,78_5,79_4,80_4,81_4,89_5,90_5,91_4,92_4,93_4,101_5,102_5,103_4,104_4,105_4,113_5,114_1,115_4,116_4,117_1
320                  1649896116126        1649896116126        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_1,115_4,116_4,117_1
321                  1649896116166        1649896116166        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_1,115_4,116_4,117_1
322                  1649896116206        1649896116206        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_1,115_4,116_4,117_1
323                  1649896116246        1649896116246        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_4,104_4,105_4,114_1,115_4,116_4,117_1
324                  1649896116286        1649896116286        30_5,31_4,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_5,78_5,79_4,80_4,81_4,82_1,90_5,91_4,92_4,93_4,94_1,102_5,103_4,104_4,105_4,106_1
325                  1649896116326        1649896116326        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_5,79_4,80_4,81_4,82_1,91_4,92_4,93_4,94_1,103_4,104_4,105_4,106_1
326                  1649896116366        1649896116366        31_5,32_5,33_4,34_2,43_4,44_4,45_5,46_2,55_4,56_4,57_5,58_2,67_4,68_4,69_5,70_2,79_4,80_4,81_5,82_2,91_4,92_4,93_6,94_2,103_4,104_4,105_6,106_3
327                  1649896116406        1649896116406        31_5,32_5,33_4,34_2,35_1,43_4,44_4,45_5,46_2,47_1,55_4,56_4,57_5,58_2,59_1,67_4,68_4,69_5,70_2,71_1,79_4,80_4,81_5,82_2,83_1,91_4,92_4,93_6,94_2,95_1,103_4,104_4,105_6,106_3,107_1
328                  1649896116446        1649896116446        19_2,20_2,21_2,22_1,23_1,31_5,32_5,33_4,34_2,35_1,43_4,44_4,45_5,46_2,47_1,55_4,56_4,57_5,58_2,59_1,67_4,68_4,69_5,70_2,71_1,79_4,80_4,81_5,82_2,83_1,91_4,92_4,93_6,94_2,95_1,103_4,104_4,105_6,106_3,107_1
329                  1649896116486        1649896116486        20_2,21_2,22_1,23_1,32_5,33_4,34_2,35_1,44_4,45_5,46_2,47_1,56_4,57_5,58_2,59_1,68_4,69_5,70_2,71_1,80_4,81_5,82_2,83_1,92_4,93_6,94_2,95_1,104_4,105_6,106_3,107_1
330                  1649896116526        1649896116526        20_2,21_2,22_1,23_1,32_5,33_4,34_2,35_1,44_4,45_5,46_2,47_1,56_4,57_5,58_2,59_1,68_4,69_5,70_2,71_1,80_4,81_5,82_2,83_1,92_4,93_6,94_2,95_1,104_4,105_6,106_3,107_1
331                  1649896116566        1649896116566        20_2,21_2,22_1,23_1,32_5,33_4,34_2,35_1,44_4,45_5,46_2,47_1,56_4,57_5,58_2,59_1,68_4,69_5,70_2,71_1,80_4,81_5,82_2,83_1,92_4,93_6,94_2,95_1,104_4,105_6,106_3,107_1
332                  1649896116606        1649896116606        20_2,21_2,22_1,23_1,32_5,33_4,34_2,35_1,44_4,45_5,46_2,47_1,56_4,57_5,58_2,59_1,68_4,69_5,70_2,71_1,80_4,81_5,82_2,83_1,92_4,93_6,94_2,95_1,104_4,105_6,106_3,107_1
333                  1649896116646        1649896116646        20_2,21_2,22_1,23_1,32_5,33_4,34_2,35_1,44_4,45_5,46_2,47_1,56_4,57_5,58_2,59_1,68_4,69_5,70_2,71_1,80_4,81_5,82_2,83_1,92_4,93_6,94_2,95_1,104_4,105_6,106_3,107_1
334                  1649896116686        1649896116686        20_2,21_2,22_1,23_1,24_1,32_5,33_4,34_2,35_1,36_1,44_4,45_5,46_2,47_1,48_1,56_4,57_5,58_2,59_1,60_1,68_4,69_5,70_2,71_1,72_1,80_4,81_5,82_2,83_1,84_1,92_4,93_6,94_2,95_1,96_1,104_4,105_6,106_3,107_1,108_1
335                  1649896116726        1649896116726        20_2,21_2,22_1,23_1,24_1,32_5,33_4,34_2,35_1,36_1,44_4,45_5,46_2,47_1,48_1,56_4,57_5,58_2,59_1,60_1,68_4,69_5,70_2,71_1,72_1,80_4,81_5,82_2,83_1,84_1,92_4,93_6,94_2,95_1,96_1,104_4,105_6,106_3,107_1,108_1
336                  1649896116766        1649896116766        20_2,21_2,22_1,23_1,24_1,32_5,33_4,34_2,35_1,36_1,44_4,45_5,46_2,47_1,48_1,56_4,57_5,58_2,59_1,60_1,68_4,69_5,70_2,71_1,72_1,80_4,81_5,82_2,83_1,84_1,92_4,93_6,94_2,95_1,96_1,104_4,105_6,106_3,107_1,108_1
337                  1649896116806        1649896116806        20_2,21_2,22_1,23_1,24_1,32_5,33_4,34_2,35_1,36_1,44_4,45_5,46_2,47_1,48_1,56_4,57_5,58_2,59_1,60_1,68_4,69_5,70_2,71_1,72_1,80_4,81_5,82_2,83_1,84_1,92_4,93_6,94_2,95_1,96_1,104_4,105_6,106_3,107_1,108_1
338                  1649896116846        1649896116846        20_2,21_2,22_1,23_1,24_1,32_5,33_4,34_2,35_1,36_1,44_4,45_5,46_2,47_1,48_1,56_4,57_5,58_2,59_1,60_1,68_4,69_5,70_2,71_1,72_1,80_4,81_5,82_2,83_1,84_1,92_4,93_6,94_2,95_1,96_1,104_4,105_6,106_3,107_1,108_1
339                  1649896116886        1649896116886        21_2,22_1,23_1,24_1,33_4,34_2,35_1,36_1,45_5,46_2,47_1,48_1,57_5,58_2,59_1,60_1,69_5,70_2,71_1,72_1,81_5,82_2,83_1,84_1,93_6,94_2,95_1,96_1,105_6,106_3,107_1,108_1
340                  1649896116926        1649896116926        21_2,22_1,23_1,24_1,33_4,34_2,35_1,36_1,45_5,46_2,47_1,48_1,57_5,58_2,59_1,60_1,69_5,70_2,71_1,72_1,81_5,82_2,83_1,84_1,93_6,94_2,95_1,96_1,105_6,106_3,107_1,108_1
341                  1649896116966        1649896116966        21_2,22_1,23_1,24_1,33_4,34_2,35_1,36_1,45_5,46_2,47_1,48_1,57_5,58_2,59_1,60_1,69_5,70_2,71_1,72_1,81_5,82_2,83_1,84_1,93_6,94_2,95_1,96_1,105_6,106_3,107_1,108_1
342                  1649896117006        1649896117006        21_2,22_1,23_1,24_1,33_4,34_2,35_1,36_1,45_5,46_2,47_1,48_1,57_5,58_2,59_1,60_1,69_5,70_2,71_1,72_1,81_5,82_2,83_1,84_1,93_6,94_2,95_1,96_1,105_6,106_3,107_1,108_1
