chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    106                  1                    657                  6                    0.876000             
2                    10                   1                    507                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    6                    1                    581                  6                    0.774667             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  7                    0.539429             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  4                    0.942000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  5                    1.060800             
3                    106                  1                    650                  6                    0.866667             
3                    10                   1                    495                  0                    inf                  
3                    139                  6                    21824                77                   2.267429             
3                    140                  6                    20306                75                   2.165973             
3                    141                  5                    10437                39                   2.140923             
3                    138                  5                    8882                 28                   2.537714             
3                    142                  5                    10803                39                   2.216000             
3                    11                   5                    3002                 6                    4.002666             
3                    23                   5                    4103                 11                   2.984000             
3                    35                   5                    7264                 22                   2.641454             
3                    47                   5                    5459                 17                   2.568941             
3                    59                   5                    4343                 11                   3.158545             
3                    71                   5                    5811                 17                   2.734588             
3                    83                   5                    12244                44                   2.226182             
3                    143                  6                    25468                88                   2.315273             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    10                   1                    454                  5                    0.726400             
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  6                    0.606667             
4                    22                   1                    450                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    33                   1                    452                  6                    0.602667             
4                    34                   1                    470                  0                    inf                  
4                    44                   1                    479                  5                    0.766400             
4                    45                   1                    452                  0                    inf                  
4                    46                   1                    491                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  0                    inf                  
4                    68                   1                    474                  6                    0.632000             
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  5                    0.768000             
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  6                    0.770667             
4                    142                  1                    615                  0                    inf                  
4                    80                   1                    572                  5                    0.915200             
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  5                    0.976000             
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  0                    inf                  
4                    19                   5                    9855                 40                   1.971000             
4                    31                   5                    8097                 22                   2.944364             
4                    43                   5                    7515                 27                   2.226667             
4                    55                   5                    5135                 11                   3.734545             
4                    67                   1                    502                  0                    inf                  
4                    79                   1                    549                  0                    inf                  
4                    7                    1                    578                  6                    0.770667             
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    91                   1                    534                  6                    0.712000             
4                    94                   1                    673                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  7                    0.584000             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  5                    0.881600             
3                    101                  1                    609                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
4                    6                    1                    571                  6                    0.761333             
4                    18                   1                    637                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  5                    0.840000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    90                   1                    499                  0                    inf                  
4                    139                  1                    605                  0                    inf                  
4                    138                  1                    547                  6                    0.729333             
4                    35                   1                    491                  0                    inf                  
4                    47                   1                    502                  5                    0.803200             
4                    103                  5                    8469                 27                   2.509333             
4                    104                  5                    16020                55                   2.330182             
4                    105                  5                    20761                73                   2.275178             
4                    102                  4                    3964                 11                   2.882909             
4                    29                   4                    3711                 17                   1.746353             
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  6                    0.721333             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  6                    0.737333             
4                    101                  1                    622                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    115                  1                    590                  5                    0.944000             
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  5                    0.881600             
3                    117                  1                    592                  0                    inf                  
4                    114                  1                    592                  6                    0.789333             
4                    115                  1                    588                  1                    4.704000             
4                    116                  1                    623                  6                    0.830667             
4                    113                  1                    542                  0                    inf                  
4                    117                  1                    578                  4                    1.156000             
3                    40                   1                    480                  5                    0.768000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  6                    0.696000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  5                    0.931200             
3                    100                  1                    564                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  1                    4.384000             
3                    16                   1                    628                  0                    inf                  
4                    40                   1                    481                  6                    0.641333             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  5                    0.852800             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  6                    0.766667             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  1                    4.504000             
4                    28                   1                    525                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  5                    0.768000             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  5                    0.912000             
5                    42                   1                    501                  6                    0.668000             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  5                    0.833600             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  6                    0.702667             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  1                    4.408000             
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    102                  1                    536                  6                    0.714667             
5                    103                  1                    528                  0                    inf                  
5                    30                   1                    481                  5                    0.769600             
5                    31                   1                    458                  0                    inf                  
5                    41                   1                    500                  6                    0.666667             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  6                    0.709333             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  5                    1.003200             
5                    29                   1                    486                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  6                    0.768000             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  5                    0.936000             
5                    32                   1                    459                  0                    inf                  
4                    16                   1                    682                  6                    0.909333             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  6                    0.789333             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  6                    0.633333             
5                    19                   1                    543                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  5                    0.756800             
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  5                    0.835200             
4                    39                   1                    609                  1                    4.872000             
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  5                    0.825600             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  5                    0.966400             
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
5                    76                   1                    635                  5                    1.016000             
5                    88                   1                    568                  6                    0.757333             
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  5                    0.881600             
5                    16                   1                    720                  0                    inf                  
5                    125                  6                    15736                59                   2.133695             
5                    126                  6                    18528                61                   2.429902             
5                    124                  4                    5271                 17                   2.480471             
5                    127                  4                    3836                 12                   2.557333             
5                    39                   4                    3379                 12                   2.252667             
5                    51                   4                    3123                 11                   2.271273             
5                    63                   4                    2697                 6                    3.596000             
5                    75                   4                    4867                 11                   3.539636             
5                    87                   4                    5228                 17                   2.460235             
5                    99                   4                    5010                 17                   2.357647             
5                    111                  4                    4344                 11                   3.159273             
5                    27                   4                    3205                 11                   2.330909             
5                    123                  4                    5326                 17                   2.506353             
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  0                    inf                  
4                    74                   1                    618                  5                    0.988800             
4                    86                   1                    675                  0                    inf                  
4                    98                   1                    553                  7                    0.632000             
4                    110                  1                    557                  0                    inf                  
4                    38                   1                    518                  0                    inf                  
4                    122                  1                    602                  10                   0.481600             
4                    26                   1                    459                  0                    inf                  
5                    38                   1                    501                  6                    0.668000             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  6                    0.662667             
5                    74                   1                    611                  0                    inf                  
