chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    4068                 1                    32.543999            
2                    76                   1                    4449                 2                    17.796000            
2                    88                   1                    7144                 3                    19.050667            
2                    100                  1                    5142                 2                    20.568001            
2                    112                  1                    3731                 1                    29.848000            
2                    16                   1                    1355                 2                    5.420000             
2                    33                   6                    27611                20                   11.044400            
2                    45                   6                    56190                41                   10.963902            
2                    57                   6                    140037               103                  10.876660            
2                    69                   5                    52317                38                   11.014105            
2                    81                   5                    28993                21                   11.044952            
2                    93                   5                    56335                40                   11.267000            
2                    105                  5                    94410                108                  6.993333             
2                    117                  5                    86434                99                   6.984566             
2                    21                   5                    10597                7                    12.110857            
3                    30                   4                    2495                 14                   1.425714             
3                    31                   4                    2251                 6                    3.001333             
3                    42                   4                    3587                 15                   1.913067             
3                    43                   4                    5054                 22                   1.837818             
3                    54                   4                    4064                 15                   2.167467             
3                    55                   4                    15027                46                   2.613391             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    44                   1                    1989                 1                    15.912000            
3                    56                   1                    4200                 1                    33.599998            
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 1                    14.360000            
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 2                    7.960000             
3                    18                   1                    678                  0                    inf                  
3                    66                   1                    987                  1                    7.896000             
3                    78                   1                    857                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 2                    18.011999            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 1                    11.848000            
3                    90                   1                    639                  0                    inf                  
3                    93                   1                    3269                 2                    13.076000            
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    6                    1                    689                  1                    5.512000             
3                    9                    1                    697                  0                    inf                  
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 3                    4.162667             
2                    9                    1                    1630                 0                    inf                  
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 2                    20.455999            
3                    17                   1                    784                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    41                   1                    757                  0                    inf                  
3                    53                   1                    841                  0                    inf                  
3                    65                   1                    1535                 1                    12.280000            
3                    22                   2                    1422                 0                    inf                  
3                    34                   2                    3348                 2                    13.392000            
3                    46                   2                    5547                 3                    14.792000            
3                    58                   2                    14689                9                    13.056889            
3                    70                   2                    13538                7                    15.472000            
3                    82                   2                    8481                 4                    16.962000            
3                    94                   2                    11266                8                    11.266000            
3                    10                   2                    1089                 0                    inf                  
2                    22                   1                    1834                 2                    7.336000             
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 1                    17.695999            
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 1                    17.448000            
2                    10                   1                    1713                 1                    13.704000            
3                    106                  1                    3974                 1                    31.792000            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 3                    17.565332            
3                    141                  1                    6112                 3                    16.298666            
3                    142                  1                    5805                 3                    15.480000            
3                    138                  1                    7558                 3                    20.154667            
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 1                    30.591999            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    143                  1                    6409                 4                    12.818000            
2                    23                   1                    2808                 3                    7.488000             
2                    35                   1                    2415                 1                    19.320000            
2                    47                   1                    1978                 1                    15.824000            
2                    59                   1                    2939                 2                    11.756000            
2                    71                   1                    2900                 3                    7.733333             
2                    83                   1                    1829                 0                    inf                  
2                    95                   1                    2235                 1                    17.879999            
2                    11                   1                    2163                 3                    5.768000             
2                    107                  1                    2508                 1                    20.063999            
3                    107                  1                    2425                 3                    6.466667             
3                    12                   1                    720                  0                    inf                  
3                    24                   1                    902                  1                    7.216000             
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 1                    13.928000            
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 3                    10.738667            
3                    84                   1                    3656                 2                    14.624000            
3                    96                   1                    2438                 2                    9.752000             
3                    144                  1                    6395                 4                    12.790000            
2                    140                  1                    3560                 3                    9.493333             
2                    141                  1                    3616                 2                    14.464000            
2                    142                  1                    3896                 2                    15.584000            
2                    139                  1                    3614                 3                    9.637333             
2                    143                  1                    4426                 3                    11.802667            
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  1                    6.968000             
3                    25                   1                    1225                 1                    9.800000             
3                    37                   1                    2420                 1                    19.360001            
3                    49                   1                    3783                 2                    15.132000            
3                    61                   1                    5587                 3                    14.898666            
3                    73                   1                    4626                 2                    18.504000            
3                    133                  1                    6232                 5                    9.971200             
3                    85                   1                    3886                 3                    10.362667            
3                    130                  1                    4226                 2                    16.903999            
3                    131                  1                    5081                 2                    20.323999            
3                    132                  1                    5772                 4                    11.544000            
3                    129                  1                    5243                 2                    20.972000            
3                    121                  1                    5337                 3                    14.232000            
3                    77                   1                    1276                 1                    10.208000            
3                    89                   1                    4083                 3                    10.888000            
3                    101                  1                    2373                 2                    9.492000             
3                    5                    1                    850                  0                    inf                  
4                    20                   2                    794                  1                    6.352000             
4                    21                   2                    739                  1                    5.912000             
4                    22                   2                    834                  0                    inf                  
4                    32                   2                    755                  1                    6.040000             
4                    33                   2                    960                  1                    7.680000             
4                    34                   2                    994                  0                    inf                  
4                    44                   2                    767                  0                    inf                  
4                    45                   2                    930                  2                    3.720000             
4                    46                   2                    1614                 0                    inf                  
4                    56                   2                    973                  0                    inf                  
4                    57                   2                    3398                 3                    9.061334             
4                    58                   2                    7350                 4                    14.700000            
4                    68                   2                    1931                 1                    15.448000            
4                    69                   2                    1672                 2                    6.688000             
4                    70                   2                    2479                 2                    9.916000             
4                    80                   2                    4094                 1                    32.751999            
4                    81                   2                    2982                 3                    7.952000             
4                    82                   2                    4472                 4                    8.944000             
4                    8                    2                    896                  0                    inf                  
4                    9                    2                    997                  0                    inf                  
4                    10                   2                    1026                 1                    8.208000             
4                    23                   2                    1204                 0                    inf                  
4                    35                   2                    1290                 1                    10.320000            
4                    47                   2                    1532                 1                    12.256000            
4                    59                   2                    13963                7                    15.957714            
4                    71                   2                    8866                 4                    17.732000            
4                    83                   2                    3761                 1                    30.087999            
4                    11                   2                    959                  0                    inf                  
4                    92                   2                    9786                 6                    13.048000            
4                    93                   2                    7397                 4                    14.794000            
4                    94                   2                    10502                6                    14.002666            
4                    19                   2                    674                  0                    inf                  
4                    31                   2                    725                  0                    inf                  
4                    43                   2                    696                  0                    inf                  
4                    55                   2                    1093                 1                    8.744000             
4                    67                   2                    2056                 0                    inf                  
4                    79                   2                    2327                 1                    18.615999            
4                    7                    2                    993                  0                    inf                  
4                    95                   2                    7787                 6                    10.382667            
4                    91                   2                    4619                 2                    18.476000            
4                    140                  1                    3689                 1                    29.511999            
4                    141                  1                    3496                 3                    9.322667             
4                    142                  1                    3264                 0                    inf                  
4                    143                  1                    3750                 1                    30.000000            
4                    139                  1                    3661                 2                    14.644000            
4                    104                  5                    36700                19                   15.452632            
4                    105                  5                    104910               56                   14.987143            
4                    106                  5                    85676                59                   11.617085            
4                    30                   6                    5888                 3                    15.701333            
4                    42                   6                    8501                 5                    13.601600            
4                    54                   6                    9737                 6                    12.982667            
4                    66                   6                    12704                9                    11.292444            
4                    78                   6                    12662                8                    12.662000            
4                    90                   6                    10680                6                    14.240000            
4                    18                   6                    3781                 2                    15.124000            
4                    103                  6                    18452                13                   11.355077            
4                    102                  6                    84124                50                   13.459840            
4                    6                    6                    5210                 2                    20.840000            
4                    17                   6                    4698                 2                    18.792000            
4                    29                   6                    5682                 2                    22.728001            
4                    41                   6                    9137                 3                    24.365334            
4                    53                   6                    10298                5                    16.476801            
4                    65                   6                    13245                5                    21.191999            
4                    77                   6                    19324                8                    19.323999            
4                    89                   6                    26735                12                   17.823334            
4                    101                  6                    112307               47                   19.116085            
4                    5                    6                    6467                 2                    25.868000            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 3                    11.930667            
3                    113                  1                    4618                 3                    12.314667            
3                    117                  1                    4681                 4                    9.362000             
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 2                    8.560000             
4                    116                  1                    3608                 2                    14.432000            
4                    113                  1                    3867                 3                    10.312000            
4                    117                  1                    3043                 2                    12.172000            
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 3                    6.333333             
4                    16                   1                    686                  1                    5.488000             
4                    112                  1                    4262                 4                    8.524000             
5                    42                   6                    5903                 7                    6.746286             
5                    43                   6                    6224                 5                    9.958400             
5                    54                   6                    6751                 6                    9.001333             
5                    55                   6                    7997                 8                    7.997000             
5                    66                   6                    8717                 8                    8.717000             
5                    67                   6                    11032                11                   8.023273             
5                    78                   6                    10013                12                   6.675333             
5                    79                   6                    12033                12                   8.022000             
5                    90                   6                    6753                 4                    13.506000            
5                    91                   6                    35989                19                   15.153263            
5                    41                   4                    2321                 1                    18.568001            
5                    53                   4                    2650                 3                    7.066667             
5                    65                   4                    3538                 2                    14.152000            
5                    77                   4                    4842                 3                    12.912000            
5                    89                   4                    6149                 1                    49.192001            
5                    101                  4                    29250                15                   15.600000            
5                    102                  4                    20098                10                   16.078400            
5                    103                  4                    4359                 2                    17.436001            
5                    29                   4                    1744                 1                    13.952000            
5                    30                   4                    1403                 1                    11.224000            
5                    31                   4                    1192                 0                    inf                  
5                    44                   4                    1603                 1                    12.824000            
5                    56                   4                    2535                 1                    20.280001            
5                    68                   4                    3657                 2                    14.628000            
5                    80                   4                    8531                 4                    17.062000            
5                    92                   4                    26329                14                   15.045143            
5                    104                  4                    16090                9                    14.302222            
5                    32                   4                    1202                 0                    inf                  
5                    113                  4                    70638                36                   15.697333            
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 2                    11.080000            
5                    64                   4                    3544                 1                    28.351999            
5                    76                   4                    8202                 3                    21.872000            
5                    88                   4                    36574                17                   17.211294            
5                    100                  4                    41662                19                   17.541895            
5                    114                  4                    19762                9                    17.566223            
5                    115                  4                    13068                7                    14.934857            
5                    28                   4                    2342                 1                    18.736000            
5                    112                  4                    65281                32                   16.320250            
4                    125                  1                    4955                 2                    19.820000            
