chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    80                   4                    15155                24                   5.051667             
4                    125                  4                    11616                16                   5.808000             
4                    126                  4                    15730                23                   5.471304             
4                    127                  4                    13128                19                   5.527579             
4                    124                  4                    11471                17                   5.398118             
4                    92                   4                    18061                28                   5.160286             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  2                    2.836000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  3                    1.890667             
3                    99                   1                    886                  0                    inf                  
3                    39                   1                    618                  0                    inf                  
3                    111                  1                    723                  1                    5.784000             
3                    27                   1                    627                  0                    inf                  
3                    123                  1                    549                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    116                  1                    722                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    17                   1                    572                  3                    1.525333             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    16                   1                    583                  0                    inf                  
4                    20                   1                    597                  3                    1.592000             
4                    39                   5                    4358                 10                   3.486400             
4                    51                   5                    4066                 5                    6.505600             
4                    63                   5                    19851                28                   5.671714             
4                    75                   5                    17174                25                   5.495680             
4                    87                   5                    14801                23                   5.148174             
4                    99                   5                    19688                29                   5.431172             
4                    111                  4                    9473                 14                   5.413143             
4                    27                   4                    1704                 3                    4.544000             
4                    123                  4                    14715                23                   5.118261             
4                    15                   4                    1324                 2                    5.296000             
5                    41                   5                    5382                 7                    6.150857             
5                    42                   5                    5741                 10                   4.592800             
5                    53                   5                    4063                 5                    6.500800             
5                    54                   5                    3244                 4                    6.488000             
5                    65                   5                    12117                16                   6.058500             
5                    66                   5                    2284                 2                    9.136000             
5                    77                   5                    25691                42                   4.893524             
5                    78                   5                    9445                 14                   5.397143             
5                    89                   5                    21290                34                   5.009412             
5                    90                   5                    27276                39                   5.595077             
5                    101                  5                    21803                35                   4.983543             
5                    40                   4                    1681                 3                    4.482666             
5                    52                   4                    1935                 0                    inf                  
5                    64                   4                    11018                17                   5.184941             
5                    76                   4                    9957                 14                   5.689714             
5                    88                   4                    9500                 13                   5.846154             
5                    100                  4                    8535                 12                   5.690000             
5                    102                  4                    17974                26                   5.530461             
5                    112                  4                    6435                 9                    5.720000             
5                    113                  4                    6914                 11                   5.028364             
5                    114                  4                    13695                19                   5.766316             
5                    43                   4                    2128                 3                    5.674667             
5                    55                   4                    1409                 2                    5.636000             
5                    67                   4                    1583                 3                    4.221334             
5                    79                   4                    7490                 11                   5.447273             
5                    91                   4                    17425                26                   5.361538             
5                    103                  5                    40604                63                   5.156064             
5                    28                   5                    3403                 2                    13.612000            
5                    29                   5                    3767                 6                    5.022666             
5                    30                   5                    4186                 5                    6.697600             
5                    115                  5                    30958                51                   4.856157             
5                    39                   5                    3917                 5                    6.267200             
5                    51                   5                    3825                 5                    6.120000             
5                    63                   5                    17414                26                   5.358154             
5                    75                   5                    17132                26                   5.271385             
5                    87                   5                    14830                23                   5.158261             
5                    99                   5                    20735                32                   5.183750             
5                    111                  5                    27565                44                   5.011818             
5                    31                   6                    6613                 10                   5.290400             
5                    27                   6                    4989                 7                    5.701715             
5                    124                  3                    5400                 5                    8.640000             
5                    125                  3                    5932                 9                    5.272889             
5                    126                  3                    7183                 9                    6.384889             
5                    127                  3                    6011                 7                    6.869714             
5                    123                  3                    7323                 11                   5.325818             
5                    16                   6                    6466                 10                   5.172800             
5                    17                   6                    5636                 7                    6.441143             
5                    18                   6                    6337                 10                   5.069600             
5                    19                   6                    6073                 7                    6.940571             
5                    15                   6                    5870                 9                    5.217778             
6                    40                   5                    3576                 8                    3.576000             
6                    41                   5                    4348                 4                    8.696000             
6                    42                   5                    5314                 7                    6.073143             
6                    52                   5                    3602                 5                    5.763200             
6                    53                   5                    3686                 5                    5.897600             
6                    54                   5                    2939                 5                    4.702400             
6                    64                   5                    24876                38                   5.237052             
6                    65                   5                    10967                17                   5.160941             
6                    66                   5                    1959                 3                    5.224000             
6                    76                   5                    22196                36                   4.932445             
6                    77                   5                    23759                36                   5.279778             
6                    78                   5                    8752                 14                   5.001143             
6                    88                   5                    20968                32                   5.242000             
6                    89                   5                    19285                32                   4.821250             
6                    90                   5                    24667                39                   5.059897             
6                    100                  6                    39640                66                   4.804849             
6                    101                  6                    42066                68                   4.948941             
6                    102                  5                    38332                61                   5.027148             
6                    28                   5                    2803                 5                    4.484800             
6                    29                   5                    3198                 5                    5.116800             
6                    39                   5                    3556                 3                    9.482667             
6                    51                   5                    3475                 5                    5.560000             
6                    63                   5                    17012                27                   5.040593             
6                    75                   5                    15525                24                   5.175000             
6                    87                   5                    13588                20                   5.435200             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  3                    1.709333             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  2                    2.004000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  1                    4.136000             
5                    26                   1                    458                  2                    1.832000             
6                    99                   1                    568                  0                    inf                  
6                    30                   1                    463                  1                    3.704000             
6                    27                   1                    449                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  2                    3.300000             
6                    111                  1                    612                  0                    inf                  
5                    122                  1                    659                  3                    1.757333             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  2                    1.812000             
6                    18                   1                    451                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    43                   1                    466                  2                    1.864000             
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  3                    1.330667             
6                    79                   1                    673                  0                    inf                  
6                    91                   1                    667                  0                    inf                  
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  5                    1.027200             
6                    19                   1                    452                  0                    inf                  
5                    14                   5                    3067                 8                    3.067000             
6                    26                   5                    3355                 2                    13.420000            
6                    38                   5                    3687                 4                    7.374000             
6                    50                   5                    3448                 5                    5.516800             
6                    62                   5                    11705                21                   4.459048             
6                    74                   5                    8031                 13                   4.942154             
6                    86                   5                    9366                 12                   6.244000             
6                    98                   5                    13101                20                   5.240400             
6                    110                  5                    15917                27                   4.716148             
6                    14                   6                    4444                 8                    4.444000             
6                    123                  3                    6684                 11                   4.861091             
6                    124                  3                    5150                 8                    5.150000             
6                    125                  3                    5975                 8                    5.975000             
6                    126                  3                    7082                 10                   5.665600             
6                    122                  3                    6368                 10                   5.094400             
7                    39                   5                    2941                 8                    2.941000             
7                    40                   5                    3249                 4                    6.498000             
7                    41                   5                    4486                 5                    7.177600             
7                    51                   5                    2750                 5                    4.400000             
7                    52                   5                    2517                 3                    6.712000             
7                    53                   5                    3066                 3                    8.176000             
7                    63                   5                    16570                28                   4.734286             
