chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    141                  1                    3616                 6                    4.821333             
2                    137                  1                    4336                 4                    8.672000             
2                    10                   1                    1713                 0                    inf                  
2                    22                   1                    1834                 3                    4.890666             
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 4                    4.424000             
2                    94                   1                    2313                 3                    6.168000             
2                    142                  1                    3896                 2                    15.584000            
3                    93                   1                    3269                 7                    3.736000             
3                    94                   1                    2093                 0                    inf                  
3                    127                  1                    5746                 8                    5.746000             
3                    128                  2                    31361                38                   6.602316             
3                    129                  2                    31111                42                   5.925905             
3                    130                  2                    22868                29                   6.308414             
3                    11                   4                    2855                 4                    5.710000             
3                    23                   4                    3884                 3                    10.357333            
3                    35                   4                    7521                 7                    8.595428             
3                    47                   4                    14101                10                   11.280800            
3                    59                   4                    26779                21                   10.201524            
3                    71                   4                    36678                27                   10.867556            
3                    103                  2                    2364                 1                    18.912001            
3                    104                  2                    9475                 7                    10.828571            
3                    105                  2                    25034                18                   11.126223            
3                    137                  2                    35514                27                   10.522667            
3                    83                   2                    9614                 7                    10.987429            
3                    143                  2                    29986                22                   10.904000            
3                    95                   2                    11966                7                    13.675428            
3                    131                  2                    31426                24                   10.475333            
4                    8                    4                    1851                 2                    7.404000             
4                    9                    4                    2023                 1                    16.184000            
4                    20                   4                    1443                 3                    3.848000             
4                    21                   4                    1471                 0                    inf                  
4                    32                   4                    1715                 1                    13.720000            
4                    33                   4                    2044                 1                    16.351999            
4                    44                   4                    2388                 1                    19.104000            
4                    45                   4                    2445                 2                    9.780000             
4                    56                   4                    3843                 2                    15.372000            
4                    57                   4                    8674                 6                    11.565333            
4                    68                   4                    4768                 2                    19.072001            
4                    69                   4                    4190                 3                    11.173333            
4                    10                   4                    2353                 1                    18.823999            
4                    22                   4                    1805                 1                    14.440000            
4                    34                   4                    2359                 1                    18.872000            
4                    46                   4                    4072                 4                    8.144000             
4                    58                   4                    18946                13                   11.659077            
4                    70                   4                    6002                 5                    9.603200             
4                    7                    4                    2204                 1                    17.632000            
4                    19                   4                    1369                 1                    10.952000            
4                    31                   4                    1651                 1                    13.208000            
4                    43                   4                    2351                 1                    18.808001            
4                    55                   4                    4073                 2                    16.292000            
4                    67                   4                    4895                 4                    9.790000             
4                    140                  4                    63613                48                   10.602167            
4                    80                   4                    10602                7                    12.116571            
4                    81                   4                    7665                 6                    10.220000            
4                    79                   4                    5377                 2                    21.507999            
4                    82                   4                    15336                12                   10.224000            
4                    141                  4                    58467                45                   10.394134            
4                    18                   6                    3781                 2                    15.124000            
4                    30                   6                    5888                 5                    9.420800             
4                    42                   6                    8501                 6                    11.334666            
4                    54                   6                    9737                 7                    11.128000            
4                    66                   6                    12704                9                    11.292444            
4                    6                    6                    5210                 3                    13.893333            
4                    78                   6                    12662                9                    11.255111            
4                    139                  3                    38002                28                   10.857715            
4                    91                   3                    8261                 7                    9.441143             
4                    92                   3                    18205                13                   11.203077            
4                    93                   4                    26792                21                   10.206476            
4                    90                   4                    3817                 3                    10.178667            
4                    138                  4                    92985                71                   10.477183            
4                    94                   4                    43229                32                   10.807250            
4                    5                    4                    2448                 2                    9.792000             
4                    17                   4                    1927                 1                    15.416000            
4                    29                   4                    2248                 1                    17.983999            
4                    41                   4                    3468                 3                    9.248000             
4                    53                   4                    4293                 3                    11.448000            
4                    65                   4                    4883                 2                    19.532000            
4                    77                   4                    6368                 6                    8.490666             
4                    89                   4                    10485                7                    11.982857            
4                    137                  4                    88229                67                   10.534806            
4                    102                  4                    25086                19                   10.562527            
4                    103                  4                    6806                 5                    10.889600            
4                    104                  4                    20160                14                   11.520000            
4                    105                  4                    55632                41                   10.855024            
4                    101                  5                    68659                54                   10.171703            
3                    16                   1                    747                  2                    2.988000             
3                    100                  1                    2545                 2                    10.180000            
3                    4                    1                    878                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 1                    9.216000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 1                    19.000000            
4                    4                    1                    686                  0                    inf                  
4                    113                  1                    3867                 4                    7.734000             
4                    114                  1                    2614                 2                    10.456000            
4                    112                  1                    4262                 4                    8.524000             
4                    115                  1                    2140                 0                    inf                  
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  3                    1.669333             
5                    67                   1                    687                  0                    inf                  
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  0                    inf                  
5                    90                   1                    535                  2                    2.140000             
5                    91                   1                    1387                 0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  0                    inf                  
5                    65                   1                    637                  1                    5.096000             
5                    77                   1                    814                  1                    6.512000             
5                    89                   1                    838                  1                    6.704000             
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  1                    5.200000             
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 1                    16.160000            
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  0                    inf                  
5                    17                   1                    607                  0                    inf                  
5                    102                  1                    1563                 3                    4.168000             
5                    103                  1                    754                  0                    inf                  
5                    101                  1                    2136                 3                    5.696000             
5                    20                   1                    580                  0                    inf                  
5                    104                  1                    1843                 1                    14.744000            
4                    27                   1                    688                  1                    5.504000             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 4                    4.320000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 5                    7.195200             
4                    111                  1                    3614                 1                    28.912001            
4                    15                   1                    643                  0                    inf                  
5                    16                   1                    669                  2                    2.676000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  1                    4.544000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  2                    2.484000             
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 1                    18.112000            
5                    5                    1                    617                  0                    inf                  
5                    6                    1                    661                  3                    1.762667             
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  1                    5.960000             
5                    4                    1                    787                  0                    inf                  
4                    116                  1                    3608                 5                    5.772800             
5                    113                  1                    3517                 2                    14.068000            
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 0                    inf                  
5                    116                  1                    3082                 2                    12.328000            
5                    112                  1                    3337                 3                    8.898666             
5                    27                   4                    2642                 3                    7.045333             
5                    39                   4                    3029                 2                    12.116000            
5                    51                   4                    3339                 3                    8.904000             
5                    63                   4                    4416                 3                    11.776000            
5                    75                   4                    8669                 7                    9.907429             
5                    87                   4                    50429                47                   8.583659             
5                    99                   4                    42169                41                   8.228098             
5                    111                  4                    51363                48                   8.560500             
5                    15                   4                    1949                 1                    15.592000            
5                    21                   4                    1393                 1                    11.144000            
5                    33                   4                    1465                 3                    3.906667             
5                    45                   4                    1732                 0                    inf                  
5                    57                   4                    2131                 3                    5.682667             
5                    69                   4                    3536                 3                    9.429334             
