chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    51                   1                    4696                 7                    5.366857             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  2                    2.948000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 3                    12.008000            
2                    89                   2                    37700                45                   6.702222             
2                    103                  6                    25282                31                   6.524387             
2                    53                   5                    7102                 9                    6.312889             
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 7                    7.611429             
2                    66                   6                    15404                16                   7.702000             
2                    54                   6                    11748                15                   6.265600             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 2                    7.516000             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 3                    8.360000             
3                    70                   1                    4232                 5                    6.771200             
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 4                    3.980000             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 3                    5.645333             
3                    87                   1                    6158                 6                    8.210667             
3                    88                   1                    2207                 3                    5.885334             
3                    89                   1                    4083                 2                    16.332001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 3                    8.717334             
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 7                    5.780571             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 3                    6.578667             
3                    103                  1                    1254                 1                    10.032000            
2                    104                  6                    66840                96                   5.570000             
3                    104                  1                    2842                 1                    22.736000            
3                    105                  1                    5114                 7                    5.844572             
3                    106                  1                    3974                 4                    7.948000             
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 5                    7.347200             
3                    113                  1                    4618                 5                    7.388800             
3                    114                  1                    3788                 4                    7.576000             
2                    79                   6                    19590                25                   6.268800             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 7                    5.113143             
3                    117                  1                    4681                 4                    9.362000             
3                    123                  1                    5295                 7                    6.051429             
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 8                    6.061000             
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 7                    5.843429             
3                    129                  1                    5243                 4                    10.486000            
3                    118                  1                    4620                 8                    4.620000             
3                    130                  1                    4226                 3                    11.269333            
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 4                    4.446000             
3                    50                   1                    5322                 4                    10.644000            
3                    62                   1                    7833                 10                   6.266400             
3                    74                   1                    7486                 8                    7.486000             
3                    86                   1                    6848                 8                    6.848000             
3                    98                   1                    4753                 4                    9.506000             
3                    110                  1                    4567                 6                    6.089334             
3                    122                  1                    5179                 4                    10.358000            
3                    134                  1                    6838                 8                    6.838000             
3                    135                  1                    6081                 8                    6.081000             
3                    136                  1                    6149                 6                    8.198667             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 10                   6.046400             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 7                    7.528000             
3                    141                  1                    6112                 8                    6.112000             
3                    142                  1                    5805                 5                    9.288000             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 4                    4.840000             
3                    49                   1                    3783                 4                    7.566000             
3                    61                   1                    5587                 6                    7.449333             
3                    73                   1                    4626                 6                    6.168000             
3                    85                   1                    3886                 4                    7.772000             
3                    97                   1                    3786                 4                    7.572000             
3                    109                  1                    4231                 6                    5.641333             
3                    121                  1                    5337                 6                    7.116000             
3                    133                  1                    6232                 8                    6.232000             
2                    77                   3                    37282                50                   5.965120             
3                    66                   6                    14006                18                   6.224889             
3                    65                   6                    16065                23                   5.587826             
3                    90                   6                    10761                12                   7.174000             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  2                    2.572000             
4                    16                   1                    686                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  3                    1.682667             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  2                    2.468000             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
2                    40                   6                    23230                31                   5.994839             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  2                    2.508000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    38                   1                    2296                 3                    6.122667             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  3                    1.608000             
2                    32                   6                    34269                46                   5.959826             
3                    79                   6                    13584                18                   6.037333             
3                    78                   6                    12769                17                   6.008941             
2                    8                    6                    18752                24                   6.250667             
4                    2                    1                    705                  0                    inf                  
4                    3                    1                    686                  2                    2.744000             
4                    4                    1                    686                  0                    inf                  
4                    5                    1                    681                  3                    1.816000             
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  0                    inf                  
4                    8                    1                    659                  2                    2.636000             
4                    9                    1                    741                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    50                   1                    3945                 6                    5.260000             
2                    4                    3                    5569                 6                    7.425333             
2                    16                   3                    3764                 1                    30.112000            
2                    64                   3                    20666                30                   5.510933             
2                    28                   3                    3900                 4                    7.800000             
2                    5                    3                    4905                 6                    6.540000             
2                    30                   3                    1655                 2                    6.620000             
2                    52                   3                    6649                 8                    6.649000             
2                    31                   3                    1473                 3                    3.928000             
2                    7                    3                    3507                 3                    9.352000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  3                    1.816000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 2                    5.132000             
4                    62                   1                    4866                 7                    5.561143             
2                    78                   3                    18899                24                   6.299667             
2                    67                   4                    27611                37                   5.969946             
2                    6                    4                    6467                 9                    5.748445             
3                    31                   4                    2251                 1                    18.007999            
3                    53                   4                    4706                 6                    6.274667             
2                    19                   3                    1363                 2                    5.452000             
3                    19                   3                    1357                 2                    5.428000             
2                    17                   3                    1503                 0                    inf                  
2                    18                   3                    1541                 2                    6.164000             
2                    42                   3                    2093                 2                    8.372000             
